-1.058865	4.056219	0.05399301	-0.1576451	-0.1435245	0.2941884
-1.041983	4.049186	0.03391128	-0.1671598	-0.1370996	0.3089066
-1.070722	4.058315	0.04808074	-0.1795703	-0.1317158	0.3289989
-1.06726	4.049242	0.02584268	-0.1794545	-0.100818	0.3333048
-1.088031	4.056313	0.02206739	-0.1787513	-0.09499544	0.3165163
-1.046818	4.06891	-0.001526312	-0.1708584	-0.08420602	0.3024783
-1.056355	4.066302	-0.007059121	-0.1481691	-0.07260364	0.2899772
-1.09766	4.085981	-0.003514005	-0.171669	-0.08114188	0.2887458
-1.068108	4.108228	0.03937245	-0.1730264	-0.1188484	0.3023071
-1.029731	4.065972	0.02248941	-0.1582993	-0.1340487	0.267556
-1.058928	4.097813	0.03664998	-0.1600739	-0.1333425	0.2480194
-1.049981	4.127347	0.03411882	-0.1696686	-0.1294866	0.2362166
-1.07347	4.124756	0.03621558	-0.1384167	-0.08673479	0.2531931
-1.081225	4.126024	0.02031723	-0.1571015	-0.1137053	0.2423567
-1.032096	4.1109	0.008200486	-0.1807752	-0.1318406	0.2536443
-1.058874	4.104544	0.04382085	-0.1486369	-0.142995	0.2377813
-1.060048	4.102964	0	-0.1941708	-0.1333129	0.2443367
-1.044131	4.121774	0	-0.2009585	-0.1371691	0.2394201
-1.050606	4.118636	0	-0.2057706	-0.1385566	0.2396847
-1.036127	4.141549	0	-0.2294788	-0.1519241	0.2286374
-1.069032	4.131592	0	-0.2130147	-0.1736396	0.2471299
-1.049698	4.111903	0	-0.2393267	-0.143655	0.2946363
-1.048815	4.089828	0	-0.2253704	-0.1217135	0.3004292
-1.038108	4.114918	0	-0.2481987	-0.1326197	0.3023782
-1.050141	4.11503	0	-0.2297143	-0.1487563	0.2561636
-1.05312	4.105184	0	-0.204117	-0.1488385	0.2477667
-1.029055	4.085301	0	-0.195626	-0.1719768	0.2421568
-1.066646	4.087473	0	-0.1976315	-0.1533968	0.2632704
-1.042291	4.083711	0	-0.231384	-0.1561609	0.2826969
-1.05069	4.072933	0	-0.2190819	-0.1586616	0.2843242
-1.035701	4.076823	0	-0.2269845	-0.1745596	0.2625324
-1.051238	4.121782	0	-0.2382922	-0.1599148	0.2406115
-1.034971	4.130827	0	-0.2111579	-0.1501933	0.1991659
-1.055947	4.175919	0	-0.2400135	-0.1779889	0.1995733
-1.049362	4.149787	0	-0.2679661	-0.2542154	0.1527463
-1.032928	4.160084	0	-0.2625961	-0.2316145	0.1694927
-1.044053	4.16588	0	-0.2448003	-0.2065013	0.1743672
-1.077405	4.161225	0	-0.2540593	-0.1794724	0.2077458
-1.04701	4.165445	0	-0.2414475	-0.1671317	0.2024259
-1.027971	4.183098	0	-0.2434297	-0.1778727	0.2031578
-1.03587	4.160197	0	-0.2664999	-0.2333135	0.1771028
-1.032593	4.12513	0	-0.2644442	-0.237124	0.2129151
-1.06717	4.123848	0	-0.2535281	-0.176776	0.2380546
-1.075161	4.128678	0	-0.2335792	-0.1712768	0.2350758
-1.03934	4.140919	0	-0.2449732	-0.1813352	0.2420527
-1.078799	4.131704	0	-0.2526409	-0.1729855	0.27223
-1.051277	4.091364	0	-0.2439147	-0.176992	0.2679068
-1.035179	4.097091	0	-0.2626989	-0.1774938	0.2779606
-1.029759	4.112008	0	-0.2737397	-0.1840097	0.2760347
-1.068377	4.111355	0	-0.2754386	-0.1885785	0.2524345
-1.057879	4.108703	0	-0.2641103	-0.2114126	0.2530303
-1.062589	4.120384	0	-0.2614548	-0.1717457	0.2709389
-1.050946	4.111784	0	-0.2515483	-0.1642434	0.2689597
-1.056424	4.104601	0	-0.2455309	-0.1784298	0.2580777
-1.045116	4.108608	0	-0.2435265	-0.1714833	0.2487455
-1.051041	4.114004	0	-0.2423256	-0.1562704	0.2568455
-1.059211	4.107652	0	-0.212517	-0.145481	0.2242166
-1.065056	4.115225	0	-0.1839707	-0.1379781	0.2205046
-1.058331	4.108383	0	-0.1775587	-0.1682407	0.2252406
-1.036423	4.075621	0	-0.1866615	-0.1720742	0.2441147
-1.068502	4.093405	0	-0.2011145	-0.1611203	0.2415343
-1.044053	4.11268	0	-0.2072266	-0.1666617	0.2344321
-1.04755	4.107162	0	-0.2351915	-0.1874166	0.232331
-1.062087	4.122965	0	-0.2474634	-0.1793566	0.2442923
-1.053228	4.121912	0	-0.2469026	-0.1706673	0.253815
-1.062564	4.109877	0	-0.2393521	-0.1549208	0.2813068
-1.063542	4.091316	0	-0.2130481	-0.1322961	0.2678921
-1.046281	4.092859	0	-0.1843339	-0.1310565	0.24923
-1.051632	4.099714	0	-0.1889258	-0.142162	0.229506
-1.041306	4.104308	0	-0.1955325	-0.1571473	0.234351
-1.070936	4.101166	0	-0.1933228	-0.1510227	0.2506921
-1.046581	4.08196	0	-0.2011394	-0.1556461	0.2634574
-1.052495	4.073648	0	-0.2010237	-0.1653662	0.2435608
-1.051558	4.081562	0	-0.1985255	-0.1580912	0.2479642
-1.045436	4.093563	0	-0.1927168	-0.1515228	0.2658637
-1.074607	4.05072	0	-0.1515423	-0.126902	0.2584763
-1.041012	4.093469	0.004818275	-0.1681719	-0.1198721	0.2612761
-1.08141	4.087229	0.03153617	-0.1473437	-0.1102434	0.2763156
-1.077501	4.090605	0.01307971	-0.1760284	-0.1341341	0.2763632
-1.057228	4.085541	-0.0004944946	-0.1878775	-0.1182031	0.2639386
-1.072312	4.100582	-0.00544239	-0.1758413	-0.1192572	0.2328962
-1.081578	4.126903	0.00960836	-0.1822146	-0.1363754	0.2229183
-1.058061	4.143037	0.0121109	-0.1733097	-0.1088083	0.2474713
-1.050568	4.157876	0.02867099	-0.1650474	-0.0891992	0.2419327
-1.064265	4.147046	0.0335427	-0.1491388	-0.1126163	0.2311861
-1.048985	4.135437	0.03887158	-0.1175854	-0.08725228	0.2172961
-1.043029	4.153867	0	-0.1480071	-0.08655317	0.2106831
-1.068691	4.152987	0	-0.1690936	-0.1040606	0.2154955
-1.059732	4.142151	0	-0.173337	-0.09647113	0.2328884
-1.062109	4.122253	0	-0.1383783	-0.1169141	0.2031881
-1.042099	4.123195	0	-0.1524382	-0.1346401	0.2003931
-1.037099	4.131003	0	-0.1418206	-0.11813	0.2100207
-1.023703	4.134362	0	-0.1658108	-0.130343	0.2078838
-1.050865	4.112973	0	-0.1409438	-0.1185639	0.2166147
-1.037976	4.116396	0	-0.1494322	-0.1244788	0.2220012
-1.050289	4.111065	0	-0.145241	-0.1320659	0.1909357
-1.023499	4.148577	0	-0.1575536	-0.1172368	0.1888267
-1.041697	4.12893	0	-0.1340583	-0.1138666	0.2047161
-1.071788	4.125024	0	-0.141994	-0.1177216	0.2015909
-1.052369	4.117701	0	-0.1297474	-0.1055866	0.2109954
-1.043447	4.149993	0	-0.1816792	-0.1262075	0.2129932
-1.052773	4.122991	0	-0.1764511	-0.1421705	0.2073955
-1.06446	4.131564	0	-0.2100094	-0.1474852	0.2470512
-1.064225	4.119957	0	-0.2199368	-0.1333053	0.2835779
-1.053323	4.114109	0	-0.2333123	-0.1280008	0.2787586
-1.042208	4.11873	0	-0.2485287	-0.1665539	0.2651785
-1.059027	4.131227	0	-0.2645316	-0.153399	0.2900751
-1.049528	4.120698	0	-0.2565261	-0.1115469	0.3282111
-1.04426	4.117785	0	-0.2672711	-0.1374901	0.2910029
-1.07096	4.124486	0	-0.2557255	-0.1188251	0.3182685
-1.069883	4.096383	0	-0.2171476	-0.102641	0.295941
-1.067998	4.094653	0	-0.1991479	-0.1122932	0.2737986
-1.050587	4.099868	0	-0.1795024	-0.1286506	0.2516435
-1.033411	4.114521	0	-0.1994832	-0.1301712	0.2702826
-1.044305	4.116256	0	-0.2106866	-0.1313345	0.2399149
-1.054077	4.147598	0	-0.1918236	-0.1271148	0.2310257
-1.077262	4.102768	0	-0.1831365	-0.1497852	0.2523807
-1.046581	4.079737	0	-0.1802993	-0.1716301	0.2449846
-1.055014	4.082807	0	-0.2048807	-0.1520762	0.2687573
-1.06846	4.085705	0	-0.1884549	-0.1390867	0.267085
-1.053956	4.059609	0	-0.162136	-0.1326837	0.2730659
-1.027133	4.054156	0	-0.181586	-0.1789862	0.237114
-1.055609	4.047636	0	-0.1632199	-0.1800814	0.2372047
-1.046839	4.024426	0	-0.1347485	-0.1629684	0.2585896
-1.069104	4.006533	0	-0.1525766	-0.1696155	0.290091
-1.055796	3.999683	0	-0.168693	-0.1531043	0.3148177
-1.06945	4.001198	0	-0.1644906	-0.1439049	0.3062409
-1.051073	4.023833	0	-0.1736089	-0.1216793	0.3096065
-1.044452	4.04517	0	-0.1677819	-0.1112764	0.3108427
-1.053711	4.066909	0	-0.1964617	-0.1135461	0.333055
-1.044653	4.023633	0	-0.1548662	-0.08771702	0.3330531
-1.061684	4.062493	0	-0.1829081	-0.07216855	0.3400001
-1.064307	4.064989	0	-0.1862175	-0.06689154	0.3621255
-1.051194	4.026241	0	-0.1349435	-0.07199608	0.3295337
-1.064102	4.043214	0	-0.1545613	-0.07952017	0.3269747
-1.067437	4.03237	0	-0.1332852	-0.07152438	0.3203922
-1.063692	4.052821	0	-0.158265	-0.07157726	0.3319052
-1.056453	4.086081	0	-0.1754451	-0.05143305	0.3328521
-1.042118	4.102371	0	-0.1765201	-0.04840249	0.2927394
-1.055414	4.141216	0	-0.1555807	-0.01751296	0.298073
-1.050798	4.147214	0	-0.1597384	-0.01813565	0.2858973
-1.069741	4.141681	0	-0.1407524	-0.01896185	0.2604081
-1.05474	4.142233	0	-0.1534449	-0.04974904	0.2555701
-1.026223	4.132433	0	-0.1387793	-0.07099139	0.2300487
-1.045413	4.134136	0	-0.1137434	-0.04645014	0.2297749
-1.044469	4.14071	0	-0.1048508	-0.05625069	0.2001107
-1.06439	4.125989	0	-0.0948519	-0.05788084	0.201969
-1.047463	4.14036	0	-0.0752649	-0.03484276	0.171553
-1.048952	4.173432	0	-0.06597594	-0.04484588	0.1433319
-1.074677	4.160995	0	-0.04195788	-0.05084327	0.1281922
-1.078983	4.13256	0	0	-0.03313036	0.1401117
-1.080745	4.108791	0	0	-0.04232594	0.1491889
-1.037573	4.140601	0	0	0.0002911397	0.1759586
-1.055292	4.129427	0	0	0.005391658	0.1840533
-1.043114	4.121979	0	0	-0.002013809	0.1735054
-1.053208	4.149641	0	0	0.006987641	0.1833351
-1.057239	4.116873	0	0	-0.006492735	0.1553689
-1.04372	4.162752	0	0	0.009338339	0.126771
-1.048062	4.177015	0	0	0.01985356	0.135639
-1.055679	4.18658	0	0	-0.004724761	0.1181139
-1.071847	4.18809	0	0	-0.01124279	0.09737832
-1.038573	4.183069	0	0	-0.01967748	0.07531897
-1.073149	4.196609	0	0	-0.02042164	0.09663499
-1.044078	4.171863	0	0	-0.03021865	0.114691
-1.060483	4.169096	0	0	0.00666274	0.1260206
-1.045658	4.169223	0	0	-0.01547296	0.1261506
-1.040531	4.140448	0	0	-0.04700829	0.1383601
-1.030097	4.150012	0	-0.04721524	-0.05138601	0.1351102
-1.079655	4.162612	0	-0.07347986	-0.04793201	0.1615972
-1.02919	4.16017	0	-0.08475821	-0.06127883	0.156177
-1.050382	4.159497	0	-0.08016871	-0.06327494	0.1364055
-1.046177	4.180021	0	-0.07440448	-0.046763	0.1314825
-1.03311	4.209119	0	-0.097332	-0.0581996	0.1223067
-1.065647	4.206844	0	-0.09411581	-0.06456508	0.1207102
-1.072618	4.218242	0	-0.1088411	-0.06086877	0.1079616
-1.052723	4.211785	0	-0.08946883	-0.1008251	0.09530581
-1.030369	4.201259	0	-0.08888361	-0.09791658	0.1096892
-1.070111	4.185541	0	-0.09125966	-0.06249169	0.1639263
-1.03838	4.153234	0	-0.07611452	-0.06703827	0.1588343
-1.060477	4.146677	0	-0.06390173	-0.0420062	0.1669819
-1.062132	4.147451	0	-0.04950655	-0.04642928	0.1465432
-1.064189	4.150725	0	-0.04512886	-0.01855828	0.1667207
-1.058186	4.176204	0	-0.06788983	-0.04350117	0.1710743
-1.056479	4.153944	0	-0.08021158	-0.05603364	0.1957709
-1.055089	4.118187	0	-0.08150253	-0.05496007	0.2003209
-1.042955	4.12247	0	-0.08079299	-0.08268884	0.2000316
-1.047915	4.097563	0	-0.06992727	-0.05404113	0.210952
-1.058493	4.130364	0	-0.08947969	-0.05140542	0.2046143
-1.024998	4.111466	0	-0.08157414	-0.1041619	0.1689554
-1.045157	4.137618	0	-0.08813639	-0.09936377	0.1691706
-1.06111	4.116207	0	-0.09179885	-0.1012037	0.1855162
-1.063492	4.125769	0	-0.1379982	-0.1469666	0.1605024
-1.066014	4.124184	0	-0.144866	-0.1581346	0.1645413
-1.064854	4.132684	0	-0.1367447	-0.1407116	0.1670389
-1.076435	4.111022	0	-0.1212171	-0.1280142	0.19429
-1.052505	4.106063	0	-0.1547426	-0.1446419	0.2088283
-1.043539	4.134665	0	-0.1883937	-0.1574457	0.1910592
-1.049117	4.136247	0	-0.1842742	-0.1471988	0.2071331
-1.05681	4.125769	0	-0.2051397	-0.1543948	0.2160197
-1.080331	4.148425	0	-0.2207709	-0.1305608	0.2168848
-1.041173	4.154187	0	-0.1909978	-0.1144592	0.1982426
-1.049478	4.166802	0	-0.1798941	-0.1137848	0.1879356
-1.06749	4.170692	0	-0.1900797	-0.1322477	0.1860168
-1.039508	4.164162	0	-0.1939155	-0.120127	0.2081419
-1.070481	4.165375	0	-0.1960124	-0.1142129	0.2221557
-1.049849	4.164451	0	-0.1910798	-0.09895449	0.2395443
-1.047999	4.156653	0	-0.1831415	-0.1095737	0.1954953
-1.042397	4.188149	0	-0.2057196	-0.108718	0.1963178
-1.057683	4.192838	0	-0.2276899	-0.1478942	0.1684252
-1.039881	4.194512	0	-0.2031696	-0.1299043	0.1734488
-1.058054	4.190528	0	-0.1943437	-0.1011502	0.2112985
-1.051736	4.163625	0	-0.1747213	-0.09165482	0.2103118
-1.055261	4.149498	0	-0.1709224	-0.1030787	0.2186679
-1.076208	4.139229	0	-0.1725703	-0.1225436	0.2102209
-1.038763	4.163465	0	-0.2100502	-0.1464963	0.1870573
-1.047932	4.161494	0	-0.1847084	-0.1719235	0.148379
-1.051394	4.148069	0	-0.197567	-0.1964499	0.1578662
-1.047935	4.146157	0	-0.1955678	-0.1686937	0.1913702
-1.071756	4.124376	0	-0.1982566	-0.1541059	0.2284524
-1.049718	4.132996	0	-0.2164736	-0.1352769	0.2404595
-1.055679	4.13102	0	-0.2074464	-0.136423	0.2403055
-1.066754	4.151615	0	-0.2275886	-0.1293723	0.2356067
-1.047511	4.130817	0	-0.2146889	-0.1279347	0.2576767
-1.061444	4.123384	0	-0.2100599	-0.1289579	0.2230935
-1.032183	4.135226	0	-0.1617887	-0.1269541	0.2181821
-1.038195	4.099607	0	-0.1367895	-0.1157819	0.2068835
-1.054991	4.111093	0	-0.1568713	-0.1335049	0.1809237
-1.030667	4.149799	0	-0.1604459	-0.1321808	0.1754894
-1.06286	4.16258	0	-0.2069934	-0.1682001	0.1963857
-1.027058	4.133676	0	-0.1936471	-0.1897173	0.1645258
-1.059532	4.13481	0	-0.1902668	-0.1790191	0.1644375
-1.035029	4.147099	0	-0.190989	-0.1720843	0.1960638
-1.055149	4.149049	0	-0.2314061	-0.1619237	0.2031504
-1.056146	4.149229	0	-0.2148514	-0.151629	0.1926673
-1.053536	4.155917	0	-0.1970349	-0.1427869	0.1933336
-1.046484	4.173482	0	-0.1905074	-0.1330456	0.1623483
-1.074143	4.190165	0	-0.2148563	-0.1698343	0.1656496
-1.050411	4.188183	0	-0.2221344	-0.154188	0.1565893
-1.068539	4.223094	0	-0.2136442	-0.1548155	0.1238674
-1.054414	4.229098	0	-0.1851238	-0.1262152	0.1494666
-1.052878	4.164187	0	-0.1346003	-0.1297758	0.1465024
-1.036082	4.178428	0	-0.1628045	-0.1469931	0.1513556
-1.049181	4.165218	0	-0.1552963	-0.1320782	0.1503669
-1.063304	4.150643	0	-0.1480696	-0.1321394	0.1532827
-1.077166	4.19128	0	-0.1931467	-0.158433	0.1763159
-1.064809	4.176837	0	-0.1878406	-0.1459517	0.1800331
-1.055815	4.132134	0	-0.161066	-0.1579743	0.1749925
-1.073799	4.135222	0	-0.1689849	-0.1386335	0.1863648
-1.070484	4.122992	0	-0.1633444	-0.145869	0.2137414
-1.072735	4.110132	0	-0.1615607	-0.1421841	0.2136662
-1.04381	4.136369	0	-0.1680715	-0.1221099	0.2055492
-1.049831	4.146409	0	-0.1689988	-0.1258811	0.2082528
-1.034888	4.138778	0	-0.1569261	-0.1006045	0.2237677
-1.060096	4.132815	0	-0.178932	-0.1269793	0.2212385
-1.054103	4.129423	0	-0.1662941	-0.1058459	0.2196305
-1.063809	4.129699	0	-0.1395746	-0.08035418	0.20441
-1.079936	4.136102	0	-0.1090369	-0.03599241	0.2447697
-1.043598	4.119741	0	-0.1327346	-0.06199571	0.2309948
-1.040028	4.126307	0	-0.1298776	-0.07725495	0.2359503
-1.065675	4.102306	0	-0.1173811	-0.06865458	0.2347806
-1.056497	4.127477	0	-0.1393538	-0.073188	0.2343123
-1.048217	4.133518	0	-0.13079	-0.06452168	0.2489488
-1.049801	4.070612	0	-0.09345286	-0.07073053	0.2447479
-1.06264	4.092426	0	-0.1004741	-0.0747115	0.2250344
-1.056239	4.093226	0	-0.08857054	-0.04722933	0.2345311
-1.07921	4.096137	0	-0.08133232	-0.06384759	0.2103535
-1.052646	4.095658	0	-0.06597743	-0.0627703	0.2156363
-1.075318	4.088118	0	-0.09494905	-0.09070542	0.2310195
-1.036247	4.086963	0	-0.1133007	-0.09270654	0.2529137
-1.080585	4.08195	0	-0.1368111	-0.1078653	0.2567562
-1.040212	4.093626	0	-0.1577404	-0.1113594	0.2706306
-1.043971	4.064208	0	-0.1486356	-0.09708617	0.2840736
-1.06206	4.059338	0	-0.1502466	-0.10081	0.309941
-1.055538	4.031359	0	-0.131541	-0.09658441	0.3105357
-1.078737	4.047049	0	-0.1874549	-0.1348563	0.2805062
-1.077788	4.068871	0	-0.1687094	-0.08584715	0.3283289
-1.037925	4.065583	0	-0.1748661	-0.07928703	0.3091063
-1.043389	4.089195	0	-0.1773254	-0.06987464	0.2843653
-1.054083	4.09924	-0.02616554	-0.1868536	-0.05387706	0.3190906
-1.072765	4.099064	0	-0.175189	-0.04454962	0.3065687
-1.039805	4.107692	0	-0.1600643	-0.01980594	0.3569332
-1.041004	4.082547	0	-0.1513809	-0.00542642	0.3629575
-1.047101	4.049035	0	-0.1332455	-0.01261247	0.3418089
-1.06233	4.066772	0	-0.1227138	-0.01643631	0.310239
-1.061472	4.072822	0	-0.1044663	-0.03839024	0.2883522
-1.051958	4.088781	0	-0.1295035	-0.0449811	0.2887105
-1.033618	4.089456	0	-0.1407848	-0.06912274	0.2823834
-1.05076	4.068621	0	-0.1300652	-0.0670017	0.2630426
-1.042433	4.077902	0	-0.1083685	-0.08039918	0.2392614
-1.052053	4.089806	0	-0.09652446	-0.0823295	0.2289605
-1.067832	4.06994	0	-0.07635442	-0.07364855	0.2341337
-1.061769	4.072983	0	-0.08008253	-0.05498487	0.2679722
-1.046878	4.080304	0	-0.103425	-0.03042241	0.2823471
-1.040791	4.067038	0	-0.0686691	-0.05203761	0.2358315
-1.034639	4.087798	0	-0.08815215	-0.06846408	0.2277524
-1.048273	4.111139	0	-0.09532631	-0.0599059	0.209602
-1.029142	4.1094	0	-0.1018672	-0.07477055	0.2021442
-1.073486	4.128307	0	-0.106134	-0.07136908	0.2038552
-1.05485	4.139912	0	-0.1199592	-0.04650189	0.2337636
-1.073037	4.138471	0	-0.1105716	-0.04266458	0.2121601
-1.08564	4.144853	0	-0.0953913	-0.03458648	0.2186652
-1.054123	4.123523	0	-0.08800178	-0.03118384	0.2398499
-1.034634	4.115259	0	-0.09835959	-0.05503188	0.2165727
-1.066557	4.110149	0	-0.1034633	-0.08288573	0.2154092
-1.058493	4.127053	0	-0.1077411	-0.0799156	0.1907451
-1.049598	4.117779	0	-0.1021595	-0.07899222	0.1704307
-1.058859	4.149272	0	-0.1035388	-0.07801427	0.1757017
-1.068761	4.133182	0	-0.08418596	-0.0552051	0.203773
-1.046745	4.155857	0	-0.08834682	-0.04655028	0.1752851
-1.038324	4.173569	0	-0.09301176	-0.01900087	0.2073832
-1.048759	4.154024	0	-0.09737215	-0.01092148	0.1960479
-1.063381	4.171389	0	-0.07821774	-0.02409682	0.1787052
-1.060324	4.167608	0	-0.08163006	-0.04283473	0.1858047
-1.064778	4.156173	0	-0.0982001	-0.05650391	0.1525574
-1.029529	4.184919	0	-0.1160273	-0.090233	0.1279427
-1.080845	4.207019	0	-0.1444371	-0.09822555	0.1371022
-1.067332	4.195033	0	-0.1475542	-0.09135941	0.1565422
-1.035521	4.171531	0	-0.1333082	-0.09626062	0.1455973
-1.049303	4.191139	0	-0.134455	-0.0907908	0.1376153
-1.04195	4.194532	0	-0.1145715	-0.06301734	0.1502202
-1.048608	4.188274	0	-0.0946014	-0.04809641	0.1374646
-1.081078	4.201448	0	-0.07829088	-0.04324712	0.1191865
-1.071263	4.209651	0	-0.07297509	-0.02717582	0.1310653
-1.033758	4.194978	0	-0.0560614	-0.04404343	0.1168836
-1.044954	4.174067	0	-0.05889752	-0.05351226	0.1302704
-1.080673	4.155212	0	-0.04294967	-0.05983944	0.1283415
-1.073685	4.168038	0	-0.05539376	-0.04029193	0.130348
-1.053867	4.187074	0	-0.04299517	-0.04636889	0.1309994
-1.019011	4.161741	0	-0.04416691	-0.0441524	0.1395437
-1.049071	4.17178	0	-0.04432676	-0.0432583	0.1395403
-1.049845	4.160939	0	-0.04456956	-0.0432021	0.1478626
-1.037965	4.157212	0	-0.02404245	-0.02252778	0.1390407
-1.065235	4.183137	0	-0.04745923	-0.004161371	0.1712568
-1.054169	4.160226	0	-0.0544119	-0.02749426	0.1670877
-1.044861	4.168962	0	-0.06703986	-0.04743868	0.1684094
-1.050875	4.149748	0	-0.08431029	-0.05482843	0.1815706
-1.06245	4.151467	0	-0.1231784	-0.09709991	0.1742506
-1.041003	4.154636	0	-0.1117425	-0.1090192	0.1752855
-1.047033	4.152553	0	-0.1559725	-0.1203364	0.1920677
-1.05952	4.141271	0	-0.1452699	-0.1028614	0.1835139
-1.043535	4.169745	0	-0.135704	-0.09282756	0.1888173
-1.06141	4.152903	0	-0.1512312	-0.1125516	0.1868895
-1.052148	4.15296	0	-0.1599832	-0.1038073	0.2129236
-1.049275	4.160931	0	-0.1775234	-0.120294	0.2021064
-1.063759	4.154176	0	-0.1781856	-0.134345	0.2105465
-1.043892	4.124783	0	-0.1642934	-0.1331337	0.2201301
-1.050374	4.125876	0	-0.1990848	-0.1428509	0.2398169
-1.053152	4.13049	0	-0.219807	-0.1408787	0.2668848
-1.026344	4.154873	0	-0.252622	-0.1534292	0.2233544
-1.043317	4.169179	0	-0.2163231	-0.09874792	0.2636035
-1.049996	4.155403	0	-0.2190587	-0.1039005	0.2623373
-1.047574	4.128593	0	-0.1925601	-0.08620797	0.2786321
-1.04802	4.112471	0	-0.1435088	-0.06017019	0.2682755
-1.041246	4.142664	0	-0.1592542	-0.07096232	0.2499172
-1.073782	4.118332	0	-0.1475867	-0.06540901	0.2558038
-1.00633	4.145658	0	-0.1662741	-0.05913883	0.249687
-1.072329	4.146768	0	-0.1702854	-0.07935085	0.2409092
-1.06446	4.124465	0	-0.1305524	-0.03599677	0.2385532
-1.040632	4.141914	0	-0.09743964	-0.02413015	0.2169116
-1.057399	4.134448	0	-0.07531413	-0.04011627	0.2314123
-1.085244	4.131126	0	-0.1237743	-0.05126198	0.2443557
-1.066647	4.10851	0	-0.1208538	-0.05272777	0.2331792
-1.054391	4.13853	0	-0.134632	-0.05504899	0.2114894
-1.021476	4.169457	0	-0.144665	-0.108543	0.1507824
-1.063672	4.170269	0	-0.1235358	-0.1038471	0.1517862
-1.071686	4.185251	0	-0.1333788	-0.08221879	0.1524149
