-0.7300286	3.775411	0	0	0	0
-0.8426712	3.72681	0	0.06037617	0	0
-0.8835954	3.900905	0.2824134	0	0	0
-0.6769576	3.820853	0	0	0	0
-1.076952	3.873505	0	0	0	-0.04511207
-0.8098626	3.720068	0	0	0	-0.03202282
-0.5663516	3.76809	0	0.1712458	0	0
-0.7173232	3.566532	0	0	0	0
-0.8271333	3.819881	0	0	0	0
-0.7557178	3.849563	0	-0.1308508	0	0
-0.7726721	3.770014	-0.02209304	0	0	0
-0.9552632	3.834544	0.003379486	0	0	0
-0.790257	3.659712	-0.04612081	0	0	0
-1.096347	3.730767	0	0	0	0
-0.7545617	3.830698	0	0	0	0
-0.9421611	3.84288	0	0	0	-0.1922153
-0.8239576	3.832689	0	0	0	-0.1554462
-0.9008361	3.696466	0	0	0	0
-0.8270673	3.813064	0	0	0	0
-0.7420979	3.902617	0	0	0	0
-1.133981	3.902254	0	-0.4111242	-0.2268069	0
-0.7521826	4.018035	0	-0.3001326	-0.01557729	0
-0.7357435	3.991961	0	-0.2330207	0	0
-0.9540624	4.023894	0	-0.2547255	0	0
-0.9353524	3.774082	-0.2030247	-0.1551435	0	0
-0.8504557	3.601454	-0.04962366	0	0	0
-0.9784398	3.676599	0	0	0	0
-1.023141	3.609498	0	0	0	0
-0.8230033	3.781098	0	-0.09658554	0	0
-0.6952979	3.916612	0	0	0	0
-0.841609	3.912275	0	-0.2780978	0	0
-0.9162109	4.081718	0	-0.2704652	0	0
-0.9568306	4.102418	0	-0.1010792	0.2220278	0
-0.8486819	3.968528	0	0.1534848	0.3537396	0
-0.8487369	3.982548	0	0.1104048	0.4295797	0
-0.9065103	4.025876	0	0.2062209	0.437692	0
-0.6091851	4.082203	0	0.05138129	0.2223303	-0.1461961
-1.04849	3.938723	0	0.2409112	0.3763762	-0.05650316
-0.9020366	4.002566	0	0	0.3471615	-0.0009341413
-0.7913889	3.999007	0	0	0.3445382	0
-0.7165059	4.064792	-0.1188349	0	0.413543	0
-0.8018858	3.930802	0	0	0.26024	0
-0.8676649	4.160114	0.3613841	0	0.2401195	0
-0.6198803	4.303411	0.2806128	0	0.1240859	-0.263086
-0.877655	4.217222	0.1060388	-0.06750408	0.02036489	0
-0.6536664	3.866769	0.06861939	0	0.09368511	0
-0.752492	3.757589	0	0	0	0
-0.8031077	3.843102	0	0	0	-0.06546105
-0.9577564	4.151476	0.3451547	0	0	0
-0.6723535	3.931316	0.2427916	0	0	0
-0.7806452	3.822168	0.06396452	0.03045472	0	0
-0.7426082	3.66058	0	0.1235522	0	0
-0.7509041	3.804033	0.05248246	0.08953513	0	0
-0.8212476	3.80006	0.1302033	0	0	0.0404042
-0.7772413	3.661129	0	0	-0.07924426	-0.01276895
-0.6797552	3.648788	0	0	0	0
-0.8812406	3.855594	0.2436763	-0.02422029	0	0
-0.7440919	4.029365	0.03843608	-0.2694956	0	0
-0.9923405	3.990914	0	-0.1015204	0	-0.04940714
-0.8285553	3.924161	0	-0.1384859	0	0
-1.006131	3.916427	0	-0.2082731	0	0
-0.8184896	3.803625	0	0	0	-0.09259198
-0.9010239	3.76915	0	0	0	0
-0.7361056	3.750992	0	0	0	0
-0.8060117	3.822835	0.04363703	0	0	0
-0.867219	3.695639	0	0	-0.0586282	0.06127031
-0.6813681	3.442816	0	0.1937459	0	0.06025469
-0.9308163	3.552224	0	0	-0.2085506	0
-0.8606181	3.724571	0	-0.06739855	-0.08222305	0
-0.8410355	3.814222	0	0	0	0
-0.8763737	3.649002	0	0	0	0
-0.7383034	3.797829	0	0	0	0
-0.7031934	3.776482	0	0	0	-0.1537293
-0.895695	3.977042	0	0	0	-0.2068538
-0.9741957	3.813183	0	0	0	0.06003971
-0.7454659	3.664552	0	0	0	0
-0.7879749	3.768082	0	0	0	0
-0.7663769	3.752801	0	0	0	0
-1.050509	3.689966	0	0	0	0
-0.840611	3.759947	0	0	0	0
-0.7398256	3.848361	0	0	0	0
-0.6686278	3.833446	0	0	0	0
-0.8577375	3.790317	0	0	0	0
-0.8366086	3.545092	0	0	0	0
-0.9839479	3.652026	0	0	0	0.04113606
-0.8011591	3.836631	0	0	0	0
-0.7650476	3.61903	0	0	0	0
-0.9287696	3.696076	0	0	0	0
-0.7187206	3.643028	0	0	-0.139763	0
-0.7840951	3.766091	0	0	0	0
-0.834602	3.587731	0	0	0	0
-0.9679942	3.481617	0	0	0	0
-0.7385616	3.716746	0	0	0	0
-0.6277598	3.727673	0	0	-0.07524275	0
-1.114832	3.550164	0	0	0	0
-0.9551806	3.697276	0	0	0	-0.1301175
-0.7681807	3.864645	0	0	0	0
-0.94632	3.716868	0	0	0	0
-0.8631483	3.794735	0	0	0	-0.1027594
-0.7870935	3.730771	0	0	0	-0.01136617
-0.9658292	3.765299	0	0	0	-0.1387905
-1.123198	3.762261	0	0	0	0
-0.8298724	3.685985	0	0	0	0
-0.8170619	3.709826	0	0	0	0
-0.7136726	3.758288	0	0	0	0
-0.5519983	3.714263	0	0	0	0.02802083
-0.9798305	3.712683	0	0	0	0
-0.8986601	3.620587	0	0	0	0
-0.8134814	3.756005	0	0	0	0
-0.8190647	3.778467	0	0	0	0
-0.7940736	3.650902	0	0	0	0
-0.7210916	3.850795	0	0	0	0
-0.8657433	3.822919	0	0.01586319	0	0
-0.9291433	3.717971	0	0	0	-0.06338449
-0.7874281	3.799706	0	0	0	0
-0.7477395	3.783611	0	0	0	0
-0.9851649	3.709875	0	0	0	0
-0.8115873	3.798301	0	0	0	0
-0.8911734	3.663279	0	0	0	0.08261028
-0.9092974	3.691889	0	0	0	0
-0.8949743	3.791433	0	0	0	0
-0.7166221	3.82077	0	0	0	0
-0.6716858	3.798012	0	0	0	0
-0.8469424	3.892321	0	0	0	-0.1683642
-0.8747386	3.892818	0	0	0	0
-0.8278169	3.741719	0	0	0	0
-0.6616613	3.781037	0	0	0	0
-1.000364	3.7916	0	0	0	0
-0.8253233	3.745523	0	0	0.005225948	0
-0.9056377	3.920954	0	0	0	0
-0.6881697	3.869926	0	0	0	0
-0.7816303	3.661104	0	0	0	0
-0.7848918	3.758911	0	0	0	0
-0.8134901	3.847386	0	0	0	0
-0.7854344	3.842365	0	0	0	-0.1430823
-0.9384111	3.962754	0	0	0	0
-0.8618905	3.635552	0	0	0	0
-0.7763914	3.720953	0	0	0	0
-0.8952997	3.717658	0	0	0	0
-0.7975837	3.768126	0	0	0	0
-0.6836105	3.810063	0	0	0	0
-0.8121505	3.909093	0	-0.08822587	0	0
-0.9738741	3.783449	0	0	0	0
-0.9797885	3.641967	0	0	0	0
-0.782919	3.676414	0	0	0	0
-0.6170246	3.550427	0	0.1184726	0	0
-0.911274	3.520584	0	0	-0.1172833	0
-0.9440538	3.81057	0	0	0	-0.1268821
-0.9790281	3.968279	0	0	0	-0.1758344
-0.7958876	3.775843	0	0	-0.1960999	-0.208213
-0.8618269	3.802771	0	0	0	0
-0.8278811	3.716718	0	0	0	0
-0.8864349	3.731707	0	0	0	0
-0.6976398	3.674296	0	0	0	0
-0.8497625	3.802888	0	-0.05099827	0	0
-0.7917876	3.78793	0	0	0.05985894	0
-0.7219356	3.73627	0	0	0	0
-0.9165178	3.59792	-0.03633273	0	0	0
-0.8964096	3.565158	0	0	0	0
-0.8368569	3.715239	0	0	0	0
-0.8429052	3.619252	0	0	0.05734807	0
-0.858003	3.805984	0.01002891	0	0	0
-0.8950568	3.605468	0	0	0.04766983	0
-0.9293563	3.736346	0	0	0	-0.01623198
-1.041231	3.535966	0	0.1176619	0	0
-0.8900422	3.624042	0	0	0	0
-0.8417377	3.847995	0	0	0	0
-0.9941549	3.923123	0.2055838	0	0	0
-0.9172729	4.068621	0	-0.1808344	0	0
-0.8294275	3.780565	0	0	0	0.008181515
-1.029353	3.808643	0	0	0	-0.07002698
-0.7638377	3.69945	0	0	0	0.09527617
-0.7144327	3.830057	0	0	0	0
-0.9226242	3.745443	0	0	0	0
-0.98144	3.689941	0	0	0	0
-0.9182664	3.731499	0	0	0	0
-0.869002	3.753466	0	0	0	0
-0.8576294	3.72838	0	0	0	0
-0.8349532	3.720753	0	0	0	0
-0.7437621	3.76045	0	0	0	0
-0.838099	3.74287	0	0	-0.09023876	-0.159272
-0.8100168	3.726791	0	0	-0.09151184	0
-0.942264	3.597018	-0.08645352	0	0	0.04237922
-0.7333229	3.584698	-0.1510088	0	0	0
-0.9189647	3.484128	0	0	0	0.2709508
-0.9295992	3.469326	0.06127004	0	0	0
-1.077626	3.742865	0	0	0	0
-0.783284	3.647643	0	0.1012523	0	0
-0.7146174	3.679318	0	0	0	0
-0.8773875	3.697105	0	0	0	0
-0.7415542	3.895346	0	0	0	0
-0.6963321	3.815236	0	0	0	0
-0.8214558	3.844439	0	0	0	-0.04651428
-0.8675565	3.782582	0	0	0	0
-0.9228583	3.724079	0	0	0	0
-0.8106146	3.746885	0	0	0.09613814	0
-0.7691371	3.742383	0	0	0	0
-0.8033166	3.554032	0	0	0	0
-0.8995357	3.760223	0	0	-0.2275995	-0.2818257
-0.8467383	3.91977	0	0	0	-0.2526186
-0.7133768	3.957364	0	0	0	-0.2036824
-0.6746811	3.687208	-0.2110481	0	0	-0.1459122
-0.9188012	3.882171	0	0	0	-0.1779974
-0.7896806	3.869629	0.004548391	0	0	-0.1718743
-0.6295518	3.837748	0	0	0	0
-0.9052016	3.580617	0	0	0	0
-0.8720807	3.84215	0	0	0	0
-0.948408	3.79938	0	0	0	0
-0.913371	3.796229	0	0	0	0
-0.8668613	3.71308	0	0	0	0
-0.8838147	3.880846	0	0	0	0
-0.9240825	3.785534	0	0	0	0
-0.8880293	3.743342	0	0	0	0
-0.8296656	3.750206	0	0	0	0
-0.802241	3.950846	0	-0.056638	0	0
-0.8965032	3.749449	0	0	0	0
-0.9566414	3.823341	0	0	0	0
-0.9712593	3.73999	0	0	0	0
-0.8393972	3.627763	0	0	0	0.2632487
-0.93345	3.654663	-0.00255253	-0.190042	0	0.1287507
-0.7971477	3.751069	0	0	0	0
-0.7432168	3.637723	0	0	0	0
-0.6984532	3.74744	0	0	0	0
-0.7910869	3.699453	0	0	0	0
-0.872521	3.7397	0	0	0	0
-0.907885	3.737858	0	0	0	0
-0.8808814	3.739186	0	0	0	0
-0.7676865	3.831666	0	0	0	0
-0.7869962	3.686583	0	0	0	0
-0.9141989	3.862363	0	0	0	0
-0.8754003	3.71297	0	-0.01728057	0	0
-0.9194434	3.656484	0	0	0	0.02432912
-1.034268	3.62586	0	0	0	0
-0.826946	3.525043	0	0	0	0
-0.8203168	3.76572	0	0	0	0
-0.7398468	3.746996	0	-0.03944059	0	0
-0.9505059	4.03796	0.2605061	0	0	0
-0.7876665	3.84125	0	0	0	-0.03244432
-0.6578037	3.749437	0	0	0	0.04569353
-0.8038693	3.701277	0	0	-0.04173352	0
-0.7129573	3.807331	0	0	0	0
-0.8299291	3.950519	0	-0.1056298	0	-0.1199572
-0.7164842	3.903631	0	0	0	0
-0.8152892	3.838832	0	0	0	0
-0.8731788	3.666169	0	0	0	0
-0.8199512	3.713793	0	0	0	0
-0.811061	3.922552	0	-0.09727235	0	0
-0.9495246	3.849941	0	0	0	0
-0.7563098	3.940842	0	-0.04414498	0	0
-0.9914473	3.641242	0	0	0	0
-0.7305517	3.85211	0	0	0	0
-0.8376983	3.622871	0.06844561	0	0	0
-0.9045156	3.667649	0	0	0	0
-0.6984866	3.782584	0	0	0	0
-0.7539334	3.828847	0	-0.05474508	0	0
-0.9480886	3.767979	0	-0.02923823	0	0
-0.9522575	3.784505	0	0	0	0
-0.809661	3.788719	0	0	0	0
-1.007088	3.682614	0	0	0	0
-0.7856347	3.778566	0	0	0	0
-0.8187384	3.777612	0	0	0	0
-0.7202922	3.947511	0	0	0	-0.2166624
-0.9093724	3.901449	0	0	0	-0.2073299
-1.067465	4.04863	0	0	0	-0.4513695
-0.7438035	4.077611	0	0	0	0
-0.6906478	3.790207	0	0	0	0
-0.7594137	3.656008	0	0	0	0
-0.6927301	3.87568	0	0	0	0
-0.8761167	4.026561	0.513534	0	0	0
-0.8981738	4.203442	0	-0.3627562	0	0
-0.8367422	4.045994	0	-0.1377441	0	0
-0.9666181	3.759277	0	-0.136167	0	0
-0.9823957	3.863696	0	-0.145166	0	0
-0.8848367	4.017254	0	-0.2372073	0	0
-0.7846674	4.044593	-0.03709219	0	0.0812662	0
-0.9097862	3.674433	0	0	0	0
-0.8275873	3.672072	0	0	0	0
-0.9734868	3.572346	0	0	0	0
-0.9046612	3.527831	0	0	0	0.2654548
-0.8091554	3.485422	0	0	0	0.2323392
-0.7941998	3.632154	0	0	0	0
-0.7714799	3.770867	0	0	0	0
-0.5782243	3.751087	0	0	0	0
-0.7043681	3.619616	0	0	0	0
-0.9407157	3.651155	-0.1392094	0	0	0
-0.6683708	3.836931	0	0	0	0
-0.9120661	3.670763	0	0	0	0
-0.7093013	3.866013	0	0	0	0
-0.7842492	3.803373	0	0	0	0
-1.003909	3.775111	0	-0.1525668	0	0
-0.8652831	3.774283	0	0	0	0
-0.7439042	3.835673	0	0	0	-0.01694348
-0.8498056	3.798029	0	0	0	0
-0.8616193	3.617612	0	0	0	0
-0.8174046	3.734532	0	0	0	0
-0.9379898	3.737336	0	0	0	0
-0.8862711	3.858634	0	0	0	0
-0.7658368	3.766596	0	0	0	0
-0.8828731	3.861587	0	0	0	0
-0.7552055	3.941511	0	0	0	-0.3104975
-0.8150428	4.155603	0	0	0	-0.2979597
-0.9980336	4.092755	0	0	0	-0.3967778
-1.001962	4.138212	0	0	0	-0.4859779
-0.7115489	4.274259	0	0	0	-0.3989641
-0.9721296	4.121172	0	0	0	-0.4163541
-0.8089278	4.013818	0	0	0	-0.2819178
-0.9688972	3.900043	0	0	0	-0.2706129
-0.8776506	3.971863	0	0	0	-0.2849487
-0.7898365	4.120821	0	0	0	-0.3717128
-0.958847	3.981541	-0.1024004	0	0	-0.4074666
-0.9051557	4.060219	0	0	-0.001580803	-0.1786386
-0.8518175	3.877707	0	0	0.01640839	0
-0.7103935	3.778949	0	0	0.01258254	0
-0.9353414	3.743662	0	0	0	0
-0.8870729	3.606941	0	0	0	0
-0.7508804	3.76397	0	0	0	0
-0.8813919	3.705361	0	0	0	0
-0.7885455	3.828209	0	0	0	0
-0.7582514	3.727727	0	0	0	0
-0.7906779	3.680395	0	0.06060988	0	0
-0.9030324	3.68695	0	0	0	0
-0.8541822	3.666426	0	0	0	0
-0.8984646	3.832047	0	0	0	0
-0.9245456	3.657494	0	0	0	0
-0.801535	3.581244	0	0	0	0
-0.6994346	3.634367	0	0	0	0
-0.8236424	3.741091	0	0	0	0
-0.8287821	4.008852	0	0	0.03480065	0
-0.784358	3.625334	0	0.03438133	0	0
-0.9723281	3.683781	0	0	0	0
-0.8375064	3.673591	0	0	0	0
-0.9029061	3.604901	0	0	0	0
-0.7756641	3.759409	0	0	0	0
-0.6970792	3.804095	0	0	0	7.929004e-05
-0.9645055	3.750832	0	0	0	0
-0.6044404	3.825905	0	0	0	0
-0.8004095	3.551958	0	0	0	0
-0.6357743	3.805602	0	0	0	0.04356245
-0.6592828	3.721397	0	0	0	-0.1209203
-0.8796055	3.816302	0	0	0	0
-0.9024599	3.831723	0	0	0	0
-0.848992	3.655407	0	0.1802215	0	0
-0.795342	3.617789	0	0	0	0
-0.6710096	3.745187	0	0	0	0
-0.6612255	3.670587	0	0	0	0
-0.7011004	3.651233	0	0	0	0
-0.9749682	3.729393	0	0	0	0
-0.6289088	3.890235	0	0	0	0
-0.9209298	3.692267	0	0	0	0
-0.8789992	3.637237	0	0	0	-0.02985098
-0.8524331	3.648233	0	0	0	0
-0.7647117	3.634246	0	0	0	0
-0.7196861	3.921833	0	0	0	0
-0.7728675	3.65052	0	0	0	0
-0.8808366	3.54324	0	0	0	0
-0.7984177	3.707411	0	0	0	0
-0.8408528	3.72846	0	0	0	0
-0.8687667	3.866487	0	0	0	-0.2216935
-0.8497038	3.87125	0	0	0	0
-0.8209373	3.82455	0	0	0	0
-0.7872525	3.723312	0	0	0	0
-0.9045393	3.696556	0	0	0	0
-1.006008	3.609822	0	0	0	0
-0.6700619	3.726366	0	0	-0.1647732	0
-1.015318	3.685101	0	0	0	0.06300523
-0.7088137	3.772801	0	0	0	0
-1.033072	3.863135	0	0	0	0
-0.7003661	3.711918	-0.00222121	0	0	0
-0.9324151	3.648693	-0.2081787	0	0	-0.01155361
-0.8860711	3.60124	-0.270418	0	0	0
-0.8341732	3.672277	-0.02493146	0.09411387	0	0
-1.089583	3.579456	0	0	0	0
-0.9165545	3.66692	0	-0.04809834	0	0
-0.7737893	4.066932	0	0	0	0
-0.6993114	3.721801	0	0	0	0
-0.7980355	3.679371	0	0	0	0
-0.9513686	3.610435	0	0	0	0
-0.8232005	3.693585	0	0	0	0
-0.9854449	3.797052	0	-0.01208969	0	0
-0.9650965	3.811294	0	0	0	-0.02071489
-1.006474	3.822259	0	0	0	-0.267227
-0.7829474	4.004024	0	0	0	-0.2433047
-0.9034345	4.005421	0	0	0	-0.3376597
-0.8976782	4.125308	0	0	0	-0.4628225
-0.6824008	4.310971	0	0	0	-0.5572393
-0.7172832	4.38833	0	0	0	-0.4725711
-0.8405114	4.215744	0	0	0	-0.4389853
-0.7288723	4.397228	0	0	0	-0.6593282
-0.9128374	4.370643	0	0	0	-0.6774903
-0.8888606	4.295893	0	0	0	-0.5035779
-0.7252464	4.147268	0	0	0	-0.2998008
-0.804979	4.180327	0	0	0	-0.3229732
-0.9364539	4.153691	0	0	0	-0.5233584
-0.8559275	4.166499	0	0	0	-0.3858556
-0.9556135	4.19072	0	0	0	-0.4266486
-0.7834434	4.096648	0	0	0	-0.4883079
-0.9107832	4.20551	0	0	0	-0.444324
-0.7600821	4.122377	0	0	0	-0.4113091
-0.8047103	4.300756	0	0	0	-0.6281651
-1.051797	4.340102	-0.06084213	0	0	-0.5820344
-0.8967305	4.366684	0	0	0	-0.6920062
-0.7550614	4.557319	0	0	0	-0.7245364
-0.9662952	4.386549	0	0	0	-0.7424201
-0.7857174	4.579401	0	0	0	-0.8088551
-0.8265388	4.659073	0	0	0	-0.9675534
-0.9695356	4.764479	0	0	0	-1.02704
-1.052914	4.552319	0	0	0	-0.7993963
-0.8905412	4.790566	0	0	0	-1.118805
-0.8720437	4.838932	0	0	0	-1.096205
-1.04644	4.787844	0	0	0	-0.9766598
-0.8368338	4.581975	0	0	0	-0.7577776
-0.8079534	4.444306	0	0	0	-0.7207838
-0.936263	4.239951	0	0.09559484	0	-0.704131
-0.6273014	4.175917	0	0.1061696	0	-0.6356101
-0.7665074	4.256336	0	0	-0.2355239	-0.8167071
-1.008974	4.308221	0	0	-0.2345271	-0.7955116
-0.9220182	4.184285	0	0	-0.5072476	-1.008908
-0.7967564	4.280507	0	0	-0.4466219	-0.9146211
-0.8794019	4.253898	0	0	-0.2584852	-0.6367696
-0.9062407	4.051815	0	0	-0.02894122	-0.2570275
-0.7865211	3.733046	0	0	0	0.05599187
-0.9213241	3.681111	0	0	0	-0.01993635
-0.786733	3.798646	0	0	0	-0.07976879
-0.8695853	3.791415	0	0	0	0.2003368
-0.8020448	3.483575	0	0	0	0.3488534
-0.8558776	3.482529	0.1096073	0	0	0.3958557
-0.9393967	3.386598	-0.1238984	0	0	0.1950374
-0.858762	3.553263	0	0	0.1206849	0.2704474
-0.8889747	3.70875	0	0	0	-0.04341336
-0.7944665	3.752985	0	0	0	-0.0129687
-1.063134	3.775972	0	0	0	-0.1677926
-0.8822337	3.965631	0	0	0	-0.3595117
-0.757279	4.230354	0	0	0	-0.316767
-0.7677507	4.141133	0	0	0	-0.3647367
-0.8381559	4.088569	0	-0.004137535	0	-0.3323543
-0.975737	3.805684	0	0.03675563	0	0
-0.837393	3.704367	0	0	0	0
-0.8738806	3.818838	0	0	0	0.04356486
-0.9958346	3.601567	0	0	0	0
-0.8867922	3.597096	0	0	0	0
-0.7062316	3.930584	0	0	0	0
-0.8478668	3.859842	0	0	0	0
-0.881158	3.830699	0	0	0	0
-0.7757426	3.88049	0	0	0	0
-0.9022015	3.822286	0	0	0	0
-0.9502367	4.052131	0.405789	0	0	0
-0.8151039	3.97848	0	0	0.363308	0
-0.9592268	3.940039	0	0	0	0
-0.8353517	3.856096	0	-0.02794135	0	0
-0.7452817	3.920423	0.06488296	0	0.1216491	0
-0.7795535	3.902903	-0.03480233	0	0.1103398	-0.1705842
-0.7840449	3.816537	-0.2487077	0	0	-0.1677346
-0.8582562	3.684751	0	0	-0.1959034	-0.1299121
-0.8609132	3.760072	0	0	0	0
-0.8040477	3.79418	0	0	0	0
-0.7642277	3.738336	0	0	0	0
-0.7181857	3.959513	0	-0.2832126	0	-0.02466035
-1.051655	3.935427	0	-0.1403298	0.2714034	-0.03533374
-0.9357929	4.130751	0	0	0.337933	0
-0.6027994	3.991714	0	0	0.1718537	0
-0.7892661	3.862617	0	-0.06742374	0	0
-0.9372809	3.737332	0	0	0	0
-0.9271765	3.798771	0	0	0	-0.03742339
-0.8538368	3.683096	0	0	0	0
-0.9225267	3.858052	0	0	0	0
-0.6649963	3.757574	-0.1192883	0	0	0
-0.8478998	3.584187	0	0.0526069	0.01293923	0
-0.7986885	3.725865	0	0	0	-0.06296584
-0.8713065	3.844175	0	0	0	-0.1725849
-0.8826635	3.942858	0	0	0	-0.1056454
-0.8890062	3.838802	0	0	0	-0.04104543
-0.6938428	3.70356	0	0	0	0.1456236
-0.8491159	3.570528	0	0	0	0.1928888
-0.7881063	3.583647	0	0	0	0.212675
-0.7963545	3.438062	0	0	-0.00986449	0.05967882
-0.8542908	3.552324	0	0	-0.03434484	0.1955445
-0.7642633	3.577206	0	0	0.0334354	0.3308754
-0.7975664	3.444541	0	0	0.04931425	0.3082589
-0.9195165	3.464031	0	0	0	0.3206966
-0.771584	3.494911	0	0	0	0.4089005
-0.6982376	3.421252	0	0.03076769	0	0.3893518
-0.9359267	3.354759	0	0	0	0.2791655
-0.6959295	3.503558	0	0	0	0.2731218
-1.001154	3.451678	0	0	0	0.1240162
-0.8954888	3.576194	0	0	0	0.08272106
-0.8273939	3.788975	0	0	0	-0.03183461
-0.9109151	3.606884	0	0	-0.06140024	-0.03190465
-0.8393848	3.792786	0	0	0	-0.1019452
-0.9031987	3.675443	0	0	0	0.03765213
-0.9940581	3.801493	0	0	0	-0.115305
-0.8346019	3.951374	0	0	0	-0.07263241
-0.9158948	3.900894	0	0	0	-0.3034899
-0.9770842	4.065711	0	0	0	-0.3222859
-1.004342	3.928936	0	0.09885932	0	-0.3569101
-0.7920064	3.889066	0	0	-0.05346512	-0.2237037
-0.8477881	3.998086	0	-0.02396591	0	-0.2140653
-0.8634244	3.960783	0	-0.2083548	0	-0.01787164
-0.833589	3.937331	0	-0.1497838	0	-0.06528888
-0.9232438	3.848469	0	-0.2241699	0	-0.005311597
-0.7634688	3.966252	0	-0.2812898	0	-0.03792701
-0.9865538	4.025223	0	-0.2098782	0	-0.09707563
-0.7769191	4.017008	0	-0.3022511	0	0.1930601
-0.7640559	3.756824	0	-0.1105523	0	0.08281456
-0.8136896	3.568532	-0.01662625	-0.03729054	0	0.3172311
-1.008966	3.527186	0.1239989	0.03748589	0	0.1634241
-0.7071373	3.613098	0	-0.07847088	0	0.2420756
-0.8431606	3.606737	0	-0.08762811	0	0.1826436
-0.8604011	3.684726	0.08143605	-0.2019231	0	0.2964652
-0.7052694	3.630853	0	-0.300295	0	0.3921629
-0.9384428	3.561641	0	-0.3080703	0	0.4369875
-0.9247372	3.592793	0	-0.3194791	0	0.2759041
-0.79245	3.80437	0	-0.155728	0	0.07265015
-0.5649848	3.646438	0	-0.1165787	-0.1353757	0.1432235
-0.793504	3.703071	0	-0.2896578	-0.009717203	0.4163745
-1.036004	3.601705	0	-0.3581746	0	0.3405875
-0.7901746	3.816805	0	-0.3429377	0	0.2411455
-0.7053405	3.70924	0	-0.07216892	0	0.02328931
-0.8345339	3.5424	0	0.05049461	0	0.1104482
-0.865005	3.562745	0	-0.04271497	0	0.1468336
-0.7767458	3.573473	0	-0.01781047	0	0.1456116
-0.9191193	3.844634	0.3009669	0	0	0.008622158
-0.8788799	3.860256	0	0	0	-0.03908203
-0.7979345	3.667202	0	0	0	0
-0.7306338	3.747267	0.044933	-0.004488839	0	0
-0.8032012	3.749946	0	0	0	0
-0.7753903	3.734248	0	0	0	0
-0.576553	3.735	0	0	0	0
-0.8682953	3.692504	0	0	0	0
-0.9090859	3.723819	0	0	0	0
-0.8376456	3.707994	0	0.03194812	0	0
-1.005082	3.759932	0	-0.02135756	0	0
-0.9680177	3.58621	0	0	-0.1739678	0
-0.8336557	3.397434	0	0	-0.4484339	0
-0.8297523	3.378323	0	0	-0.3077681	0.0596709
-0.6512201	3.338031	0	0	-0.408937	0
-0.9209032	3.398707	0	0	-0.2466038	0.1645042
-0.8708612	3.198328	0	0	-0.2892954	0.310487
-0.9832563	3.409439	0.2743272	0	0	0.4670541
-0.84463	3.467124	0	-0.2699453	0	0.4661035
-0.8736997	3.545921	0	-0.253556	0	0.5400655
-0.9299224	3.363471	0	-0.02625137	0	0.4076213
-0.7587999	3.197622	0	0	0	0.5898239
-0.8489287	3.18828	0	-0.1018446	0.04633575	0.6333748
-0.7919874	3.273956	0	-0.1892379	0	0.5592169
-0.859988	3.512483	0	-0.3775749	0	0.6898154
-0.9468598	3.503912	0	-0.5140778	0	0.6446229
-0.8794595	3.550052	-0.2028291	-0.7566388	0	0.8292501
-0.813114	3.530641	0	-0.4918287	0	0.6891442
-0.8906521	3.3428	0	-0.3762155	0	0.7160661
-0.8029865	3.294266	0	-0.2815366	0	0.6352866
-0.888007	3.417144	0	-0.5185065	0	0.8115483
-0.8157434	3.396795	0.157743	-0.3251498	0	0.8380572
-0.6176853	3.257854	0	-0.2458457	0	0.7086954
-0.8429497	3.189374	0	-0.1199494	0	0.6893327
-0.8814558	3.057608	0	0	0	0.752649
-0.8301818	3.056597	0.1669981	0	0	0.7719064
-0.6358484	2.97719	0	0	0	0.78274
-0.7820641	2.995403	0	0	0	0.6906526
-0.9060179	3.188867	0	0	0	0.5113335
-0.8628762	3.420502	0	-0.100758	0	0.3743224
-0.8942261	3.444894	0	0	0	0.3217437
-0.7960323	3.405577	0	0	0	0.3598623
-0.6983838	3.356382	0	0	0	0.370666
-1.003446	3.61711	0.09815217	-0.2049632	0	0.2599353
-0.983717	3.550656	0	0	0	0.1819695
-0.9077864	3.580547	0	0	0	0.06968069
-0.6523896	3.660191	0	-0.002535837	0	0.1938984
-0.8342066	3.542178	0	0	0	0.1991262
-0.6340625	3.518026	0	0	0	0.2414504
-0.8965477	3.452782	0	0	0	0.2238316
-0.7814285	3.542422	0	0	0	0.1651175
-0.7623822	3.600259	0	0	0	0.1232848
-0.8466977	3.476967	0	0	0	0.3647093
-0.8696297	3.28376	0	0	0	0.4614384
-0.9654034	3.274669	0	0	0	0.5547919
-0.7084868	3.023926	0	-0.04736752	-0.1810646	0.59469
-0.7660165	3.105645	0	0	0	0.584911
-0.8674374	3.141342	0	0	0	0.4489679
-0.8590332	3.197853	0	0	0	0.6526559
-0.9119383	3.063668	0	0	0	0.6365645
-0.8996202	3.133303	0	0	0	0.5627861
-0.697185	3.103387	0	0	0	0.609367
-0.787197	3.229453	-0.02502396	0	0.1087232	0.7648462
-0.9249466	2.980955	0	0	0	0.7111601
-0.8316479	2.989931	0	0	0.001617727	0.6956536
-0.6759826	3.144692	0	0	0	0.5523757
-0.8695421	3.244427	0	-0.1319341	0	0.6382197
-0.7391863	3.026511	0	0	0	0.5966983
-0.9708192	3.221367	0	-0.07923696	0	0.528002
-0.8353983	3.345748	0	0	0	0.3527687
-0.9730393	3.537978	0.2484149	0	0	0.4256844
-0.9124993	3.432057	0	-0.2721322	0	0.6794087
