-0.605404815895348	-0.000336355549255346	-2.51723691015315e-05	-2.02200334807535e-05	0.000885255045958983
-4.8534993117814	-1.07430638066244e-05	-0.000298619992187202	-7.22675354928944e-05	-0.00660229961475545
-3.95919055025226	-5.98784006440391e-05	-6.28023373701031e-05	-1.2580109409771e-05	-0.00343388629218706
0.761385337856497	-0.000204546314065414	-6.6803285137131e-05	-2.00951354248198e-05	0.000968592263448036
-3.58271160402749	-0.000248147748537102	-2.0656785181338e-05	-1.92151884579942e-05	-0.00143588052215747
-6.19992108618529	-5.82779808511667e-05	-7.54426130737639e-05	-4.10696064246584e-05	-0.00551756303729752
-6.93720891212651	-5.65927422303333e-05	-0.000259876190772498	-3.97628829512951e-05	-0.00922962049943966
-0.193754312140952	-0.000130851005017825	-8.44861994026838e-05	-6.13800636369033e-06	-0.0020616659997468
-5.06742559820046	-0.000296012175477312	-7.37187718854157e-05	-1.7598173933889e-05	-0.00424564177325588
-2.70453923425337	-0.000233086422251852	-2.08638987957848e-05	-8.40148452108695e-06	-0.00140881705629929
1.10929749154859	-0.000277363204655553	-0.000104936879205733	-1.73397340868927e-05	0.00158182020994415
-0.917591834525329	-0.000274233226265295	-2.35683165286981e-05	-2.0045520591265e-05	0.000113796349246437
-3.93822346944251	-0.000329364099490581	-4.08938398094321e-05	-2.00443595861344e-05	-0.0015103283196729
-1.74837266006913	-0.000268606340560059	-2.34317216611234e-05	-8.9430305080088e-06	0.000155267375694937
-1.39443118542357	-0.000383535505904476	-0.000133077028633088	-6.97349561141483e-05	0.0004859209774708
-2.62646921352622	-5.48140926989329e-05	-9.97489008673654e-05	-3.51305436069683e-05	-0.00334773359000471
-6.22761462217589	9.0734398213691e-05	-0.000370452549837137	-5.93363947582756e-05	-0.0106653784165799
-5.33520142267388	-0.000175521298792363	-2.57233776174646e-05	-7.37464781670812e-06	-0.00406803791045701
-12.0751768328461	0.000645101450460676	-0.00035812901363561	0.00015071072701796	-0.0209038918070697
-3.43085387206344	-0.000170593128447928	-6.21550003499564e-05	-4.96083471114423e-06	-0.0034072475011613
-4.03222522420555	-0.000555212546125795	-4.07110707242375e-05	-3.37300060183269e-05	-0.00515236540557395
-4.29768985620528	-1.53636429433039e-05	-3.33066101283541e-05	-1.51875912445944e-05	-0.00191625692138503
-2.10372827999355	-0.000249051377943199	-8.88784385144051e-05	-4.98758854050498e-06	-0.00228159795788644
1.29973421245865	-0.000140241759533609	-2.32678760993151e-05	-8.29724873541521e-06	0.000487226527396111
5.43696464210908	-0.000572676065698909	-0.000132441237675245	-8.67029853073626e-05	0.00328113036246776
-3.76553444914404	-6.2930181144002e-05	-0.000164024247728116	-5.34406227259791e-06	-0.00357440487723157
5.4175164804751	-0.000611417452056896	-7.15250514128234e-05	-7.58335957747938e-05	0.00284999065193117
-0.637486271928211	-0.000150857650717794	-1.60107942040224e-05	-1.14333910910335e-05	0.000594814480814636
0.367779553479623	-0.000344870182273478	-2.54501072952925e-05	-2.34280588788125e-05	0.000359420828288705
-8.20519664464739	-5.67064733607464e-05	-0.000347813413923674	-8.41087013971134e-05	-0.0106941908427
3.09325963382295	-0.000484597842760732	-0.000118946832592891	-5.03604273123795e-05	0.00187545986928595
10.6501732418754	-0.000614295876346234	-9.40635430184144e-05	-6.56323338992251e-05	0.00352350765219033
-2.8303402647601	-0.000153252557628276	-4.57057797370101e-05	-1.03271991568385e-05	-0.00159147154282951
-6.52938594853445	-1.09799297812675e-05	-0.000207231059614222	-2.88232808777934e-05	-0.00955880283010403
1.74826112509715	-0.000531789659065994	-4.51375432122258e-05	-2.32432932479896e-05	0.00149551408664666
-5.39505095224564	-1.31716605702344e-05	-0.000152375958581545	-4.65444387856876e-05	-0.00562346048510755
-0.596027440804923	-0.000250026296054029	-1.51749735788379e-05	-8.6336066834932e-06	0.000402449684670861
3.4914064780675	-0.00058397529067858	-8.50123773281723e-05	-5.40701389558494e-05	0.00241885032989423
-7.81906275672752	-9.09325481943372e-05	-0.000325633744864005	-3.81114905999775e-05	-0.0105959563177237
0.586745352206041	-0.000570725355810849	-9.55501318900289e-05	-7.09112833594216e-05	0.000412069246612131
0.429191474852296	-0.000169619158260645	-8.98782540619754e-05	-5.16009697653925e-06	-0.000894776268792989
-3.35631328204809	-2.74903061188942e-05	-0.000132724026813679	-2.93090155921313e-05	-0.00316414991157856
-2.66792338337696	-1.98156609557298e-05	-0.000174861168132267	-4.96865571451505e-06	-0.00227540635851691
-4.96836149573273	-4.50698336112064e-05	-0.000242928751318215	-2.44477253903476e-05	-0.00664830150830426
-3.98166862212003	-2.38898676849993e-05	-0.000273676782117955	-0.000101452854282039	-0.00453992590478635
-2.36974137388539	-1.45350445585361e-05	-7.03255516196291e-05	-3.01314540693556e-05	-0.00126809990760463
-2.86465103064872	-6.60638157486374e-05	-3.93026692751677e-05	-4.97148874741482e-06	-0.00211864411072197
-9.02917991993652	-0.000112601208478298	-0.000348740515193649	-0.000103508003058437	-0.0127282002165729
2.56930292795659	-0.000351949772911374	-5.98287930091997e-05	-3.8707467464275e-05	0.0015981785264571
-3.16907654677214	-0.000215917898892582	-0.00013546862757292	-1.10894906102274e-05	-0.00219065008180996
0.0745847613736656	-0.000583441978699662	-8.89741073959039e-05	-5.54458146660222e-05	0.000660357177171024
-6.27298503990368	-0.000113289538482396	-0.000384446734506409	-9.080181579567e-05	-0.0128036654440503
3.19845347694074	-0.000497665531658812	-5.3873598213455e-05	-3.2629361884302e-05	0.00207118851117483
-9.07992166794444	6.64355411978049e-05	-0.000376422578337481	-5.71859668801575e-05	-0.0137860376693385
6.024067577995	-0.000258435634031794	-0.00017553136421015	-3.80915920984188e-05	0.00362304069872465
-3.2777341828453	-0.000132114433974551	-3.74767979115824e-05	-8.44984252198853e-06	-0.0020571740320946
0.585428747056099	-0.000506821381072192	-2.26222199381617e-05	-5.35707918255239e-05	0.000448235488921807
-3.91076316728856	-0.00038475000019932	-5.27971329294185e-05	-1.99016740455633e-05	-0.00355421815384873
-3.48528165476184	-0.00019736644385796	-8.46504313483484e-05	-4.87683738717804e-06	-0.00419731078241042
-3.1954796309501	-0.000302722947674732	-7.22941110094533e-05	-5.27446456262726e-06	-0.0020639610570285
-1.77599246703381	-0.000392973657241942	-5.53765568144026e-05	-2.25137499666641e-05	-0.000543535169999777
-0.153212436643125	-0.000204185871306801	-2.13312995585746e-05	-1.10818965738321e-05	0.000474830074755453
-3.38376812112051	-0.000239767892276318	-1.51870226861318e-05	-1.99635594268577e-05	-0.00114726809250412
-2.41594684225568	-0.000356209798328455	-2.91951563521586e-05	-1.28479415255536e-05	-0.00165690751632166
-1.88860440833885	-0.000214866214438579	-2.42047032800933e-05	-5.00378776590968e-06	-0.00166661678981436
-2.37836832493538	-0.000224812636065315	-2.77885733209369e-05	-5.03667674342354e-06	-0.000905328963378853
-0.540669911995422	-5.74427320521001e-05	-2.75624146047236e-05	-9.16250897476416e-06	-0.000438334450390409
-2.83678922949268	-0.000201309075197451	-4.94754685988324e-05	-5.31150058949212e-06	-0.00174673144645197
-7.9733765308703	-5.18878654604482e-05	-0.000225633988757571	-5.02685893565241e-05	-0.0107211041061903
-8.9147059662843	-0.000103018959978112	-0.00037774201635608	-0.000101890828766246	-0.0144467595526772
-2.20649187192581	-2.12268365623914e-05	-0.000241918269073687	-4.19495861597786e-05	-0.00371079083874221
-4.05460298793117	-0.000217597782991149	-0.000102345429491185	-7.78880020707008e-06	-0.00411031304631353
1.45868457312612	-0.000251139006749864	-4.40918909372034e-05	-6.18056048074463e-06	0.000578098946275442
-0.946214428230876	-0.000619672982453907	-1.99211364161712e-05	-5.48711111387485e-05	-0.000293231781772512
0.195274627882725	-0.000483446924401362	-2.2746565222242e-05	-2.97356287611914e-05	0.000640354016440004
-1.98624638361933	-0.000205746733853148	-8.32578248264999e-05	-6.05257826833615e-06	-0.000953433289903354
-4.81975707347521	-0.000407560002642388	-4.36124097497718e-05	-1.08732994810165e-05	-0.00563605747665388
2.9724538819273	-0.000595184120190926	-0.000112612902095925	-7.18045141245297e-05	0.00279644725336596
0.346856912748321	-1.22797332535008e-05	-2.24738596190956e-05	-3.89960187347347e-05	3.80867203960804e-05
-3.72735005841187	-1.43014817790817e-05	-0.000223623502829088	-3.61155288241791e-05	-0.00467666751080987
-5.66949847980351	-2.76197905333658e-05	-0.000288790920713576	-9.32710346695911e-05	-0.00786506954057317
-1.69862396119008	-0.000487729907327632	-0.000100048240111344	-5.01538779704091e-05	0.00020549774309991
2.07758645889809	-0.000271212306336792	-1.70117614545295e-05	-6.05588332297283e-06	0.00109022387700938
-8.68520001621064	-0.000107217349492294	-0.000326884016924526	-5.43429342288559e-05	-0.0116102227552143
-3.71778295769116	-1.45344660680249e-05	-0.000218643266520196	-2.88708296150595e-05	-0.00474098196346919
-4.38371481119299	-0.00018979184670873	-9.10064886985128e-05	-5.42457243605941e-06	-0.00437821670595486
-11.9884503697145	0.000646902603616577	-0.000384293882162498	6.8921104758738e-05	-0.0195112025589534
5.24531783245514	-0.000585668262097203	-0.000128673007375803	-8.29296047444101e-05	0.00307436126816086
-0.927611706232561	-9.5126226129682e-05	-9.37514168563102e-05	-7.93966931447602e-05	-0.000706440312607625
-3.09805603214278	-0.000284442123526804	-1.52130512429701e-05	-1.18252461970547e-05	-0.00127905704710222
4.21067934777604	-0.000243673697160275	-3.7175439094191e-05	-8.88917153115021e-06	0.00169978910902343
-3.36900768143553	-1.30165811668058e-05	-0.000237468589565979	-3.52275185486581e-05	-0.00547371009338753
-4.12536452158565	-8.52440271851144e-05	-7.48556696511918e-05	-5.56642366419494e-06	-0.00289035696882976
-0.869625395013305	-3.0599563399067e-05	-8.43742175389709e-05	-4.94131623459229e-06	-0.00169497476086486
-1.96899876317199	-9.40040571966305e-05	-0.000184213290417667	-4.14492782658739e-05	-0.00187379760067335
-1.10466055224284	-0.000247443000893543	-1.72133501407052e-05	-1.68969340005102e-05	-0.000409302741651407
-0.505239616979547	-0.000197012271631241	-4.41341615223563e-05	-5.71166082016404e-06	-6.90845540255818e-05
-5.58943789276013	-1.65809114546887e-05	-0.000156113121933662	-5.24906974054196e-05	-0.00592327005362775
3.99240753024441	-0.000593374955279762	-0.000106931426058211	-5.93706391587976e-05	0.00227255234183592
2.56291911107631	-0.000309229901529172	-4.14293780081179e-05	-1.26284491431775e-05	0.000833811963817079
-5.5854742430215	-0.000111480858483121	-0.000205963219622799	-9.94940617085e-05	-0.00698130243113742
1.40094042486293	-0.000411161904355093	-7.50828983620079e-05	-3.5085791279895e-05	0.000906240871089474
3.31408861557997	-0.000613652999907604	-0.000138017805137262	-8.74354533079479e-05	0.00233675971042763
-0.626075298226589	-8.87172911166072e-05	-2.6137328710108e-05	-1.26873005340128e-05	-0.000112955452452346
-4.13294699319829	7.24814806650216e-05	-0.000305570557481355	-5.24747970276539e-05	-0.0034076260380291
2.46455896734525	-0.000488915768895581	-8.40678587837611e-05	-3.07183154678921e-05	0.00137004870766176
-1.4447417294642	-6.16056344484111e-05	-0.000257143527558581	-5.28497364241777e-06	-0.00400922016612516
-10.544527852956	0.00075030071572891	-0.000343727080103184	0.000108932417121236	-0.0174079093605811
-1.41553119207726	-0.000270470523207156	-3.33910870295677e-05	-2.01234457775539e-05	-0.000167737575898952
-3.49410333206918	-1.07923982078823e-05	-0.00013966737920398	-6.0916230995244e-05	-0.00275837875105056
-2.46678801390685	-0.000252330860119876	-8.51997170508764e-05	-2.05032105044054e-05	0.000128994056749658
-2.23719103227185	-8.33652913513767e-05	-0.000116983897325002	-4.90284847317908e-06	-0.00287353541569893
-6.86679964878206	-8.00870101045665e-05	-0.00022560701802078	-6.8261946927524e-05	-0.00757368130448362
-2.17670398065274	-0.000362206277823274	-1.81939701233784e-05	-2.01729007915365e-05	-0.00137405710134482
-4.93725918973236	-7.84801163324095e-05	-2.20664169903382e-05	-1.7497507196328e-05	-0.00257147903954623
3.68453143616667	-0.000487949904747463	-0.000112328570653556	-4.56940977362221e-05	0.00190517350400014
-4.77818550099395	-0.000102347207729341	-0.000116831771229652	-5.01652859210516e-06	-0.00425290925070085
0.360167193593779	-0.000548092055257375	-9.78849053457958e-05	-4.27272908595588e-05	0.00088319065520367
-9.16011526068402	9.83858551184709e-07	-0.000343040439009819	-9.77741638252174e-05	-0.0126852044427387
-3.70258372540127	-6.55988103537249e-05	-0.000194141218876498	-4.49987007577024e-05	-0.00400426217248045
-1.14875749156475	-0.000197560204403088	-1.53720410256638e-05	-1.34297295151316e-05	-0.000697777957486468
0.721293604035044	-0.000253711687060832	-1.84287939851946e-05	-1.59465456581738e-05	-0.000581027024061356
-2.48242044142324	-3.00204548750688e-05	-0.000129870014027808	-9.68312764572086e-06	-0.00171579499451527
1.22917364527556	-0.00056543170310642	-0.00012208143662434	-5.93298105747429e-05	0.00145591011836524
-1.12385682741774	-0.000133858275833904	-1.78400985709415e-05	-5.32424827857228e-06	-0.000828133195493404
-5.0165214248991	-3.03422791345663e-05	-0.000239669499060384	-6.25963794263656e-05	-0.0084346478742924
-2.54994079778742	-2.55550825904741e-05	-0.000284360388067298	-6.04866301001193e-05	-0.00280071976349908
-3.63489570865847	-7.27984039382543e-05	-0.000152034746482659	-1.55827797219284e-05	-0.00439387526625156
-10.5417735654496	-9.87110317297046e-05	-0.000350773054804051	-7.94386516205431e-05	-0.0154922288623413
-5.00873407429389	-8.10641751126312e-05	-0.000247544449384065	-5.33376638411267e-06	-0.0063639736547685
-3.1619450911477	-0.000354071326559611	-0.000120890292976375	-5.34646698214821e-06	-0.00355404542528703
-4.25221130007668	-1.46647537424033e-05	-0.000271464452375102	-9.32366565893633e-05	-0.00698779144411734
2.44796581176988	-0.000247692296291767	-0.000122548939087253	-2.15631739895804e-05	0.00289114860955814
-5.23722793018276	-0.000171822364446473	-0.000156982891335751	-5.20530913062808e-06	-0.00540292979803324
0.361324995321951	-0.000304098855657118	-1.51419942181496e-05	-5.41080762146833e-06	0.000637557464151565
2.05778558771569	-0.000385479818520551	-7.33355923377392e-05	-1.33375863811615e-05	0.00116314902559945
3.337698188998	-0.000264509917778127	-5.37720233962233e-05	-1.87037711242546e-05	0.00156043287973209
-2.76106867611551	-0.000220974145194864	-2.09410043567924e-05	-1.52417993864571e-05	-0.00310168732824897
0.290931928817725	-0.000578155400277812	-7.90050333455917e-05	-6.71904373907418e-05	0.00116919546837034
4.3275783545712	-0.000640245550056843	-0.000158527181400873	-7.85842080497714e-05	0.00267622786942941
0.186368814446004	-0.000509499229303511	-0.000124491759138646	-7.00737661034228e-05	0.00132433384177157
0.79537300488386	-0.000281903440447785	-1.52386041426779e-05	-2.00170965338176e-05	-0.000308032945395028
0.735306483708526	-0.000321050613077899	-1.92822114476878e-05	-3.77548813640471e-05	0.000549126377887006
-4.04785212502333	-0.000301644442424139	-7.70644880116506e-05	-2.03588239493436e-05	-0.000772936905861509
-0.0569064225724634	-0.00055400328758661	-9.89954697937569e-05	-6.94097393834837e-05	0.00107943225433465
-3.13608399030085	-0.000234687504061999	-6.99729185324013e-05	-1.29526864831069e-05	-0.00189868886709919
1.16032680519441	-0.000369914545263838	-4.16583142333189e-05	-7.90325907544648e-06	0.000238320120608464
-3.85205029460091	-0.000123871323434672	-3.71744052603011e-05	-5.69470381494072e-06	-0.00174953506091379
-2.62966627604532	-3.33335939024186e-05	-7.38763773705281e-05	-5.34936822741275e-05	-0.0031316524371052
1.86828051804318	-0.000617520609500909	-0.000121297327233204	-8.15523199158852e-05	0.00180714568010764
8.52911773865696	-0.000626792903507217	-0.000168499796788594	-8.71664423889725e-05	0.00343727385511281
-0.865322868238513	-0.000225542790219601	-2.7789276779485e-05	-8.90414390004173e-06	-0.000513869748622832
-1.41310901910377	-0.000173597999598535	-2.55197399198911e-05	-5.39132161230539e-06	-0.000561609644910464
-0.620472298707453	-8.39638937666727e-05	-0.00013447136760298	-1.94770252278487e-05	-0.00155741468687659
-10.8952778793188	0.00069210261532254	-0.00038372582420281	1.2482381636241e-05	-0.0204173676844423
-3.82338010603788	-3.64077021144212e-05	-9.41432829347672e-05	-3.99345404807161e-05	-0.00253804919553238
-1.14501097208994	-0.000305990449256519	-3.28909666455431e-05	-2.00254105925293e-05	-0.00155192955433744
-14.6389774552115	0.0025088531275224	-0.000245967935063322	0.000375907186655577	-0.0304112103727346
-5.42363286204708	-2.11721686109685e-05	-0.000127033252808682	-2.19774379255222e-05	-0.00543718678361826
-2.24804180527129	-0.000255945980897787	-0.000111258462035563	-8.48317168508581e-06	-0.00223449497048056
-3.84649199685816	-0.000120507748910752	-3.41218487307216e-05	-6.5876729138936e-06	-0.0018133231065892
5.79897944723109	-0.000340782306686355	-9.44350914659538e-05	-3.83437287338723e-05	0.00275901203618313
-6.43627763210776	-7.71115208848362e-05	-0.000233089380410483	-3.20177733595435e-05	-0.0107364355285245
-4.49510609350231	-2.29065477906882e-05	-8.28444567861445e-05	-5.39821229339096e-06	-0.00316377091338266
