-4.67021436704322	0.0386441367949896
3.27231720599982	0.0351159895731981
4.24175622202235	0.0410843935281023
4.38564810947938	0.0406068211830318
-5.62998026341779	0.042010494425719
-2.10589983559712	0.0329853607197666
1.56950761400841	0.0317733149880438
-6.82293906598054	0.049391914984089
-2.55223540130641	0.0328159608888499
1.4322202012844	0.0304991001860797
1.55381031654157	0.0312611184778026
-1.09265538183125	0.0304775638362648
1.15972284865732	0.0314273834141188
-0.115718373572001	0.0303129324297045
2.12398498050685	0.0325166417876337
-6.54967160381203	0.0480846925651951
-2.97212986003787	0.0347968103095503
-3.74098458187456	0.034802901755069
3.00607124969503	0.0345575728682782
-0.0194847810204501	0.029520394473781
-2.58116239104557	0.0329061055109905
-6.20953160152587	0.0448639905568748
15.3858296153284	0.316142869220466
3.67765062891986	0.0366978417395837
-2.9894090541554	0.0348368068855342
-3.61941464688697	0.0344738105466621
-2.67067352141855	0.0324900466851137
-1.82019143432996	0.0319425985524336
4.02649988656927	0.0389696340806299
-1.87843886429255	0.0321535601504623
3.68856096440402	0.0375209795374656
2.93878552856913	0.0341975701680592
-4.23177915472919	0.03634255404668
5.48196873824774	0.046996078653497
0.542976653905794	0.0304413488873667
-2.27547906349466	0.037249183742293
4.95434826260124	0.0442876149841297
-0.266834970378458	0.0296824410272095
-1.41759355781362	0.0318990013385607
-2.1926674103737	0.0341113923084424
0.0344379162521936	0.029522466398694
-2.34116067342248	0.0323454248208382
3.69410707665451	0.0374353154562199
-1.28421397720549	0.030167028201526
2.25867529931336	0.0334380469300107
-1.75776470698975	0.0332553681596991
2.30697859815274	0.0325109979158253
-4.9608104984787	0.0393030891577257
-4.83602633859022	0.0413219163076307
-1.23558469528114	0.0301959583070537
6.8841446135545	0.0598116582142304
-3.58254995540587	0.0347000164110488
-2.53057312888377	0.0321589844849559
0.433727546831259	0.0318604422119462
0.387876421707311	0.0302945008741459
1.51371586754537	0.0313077029634975
-2.72156456488301	0.0326738471950139
-0.573227110888333	0.0310506313848851
2.21025087076704	0.0323782110666035
-1.08641150342429	0.030083071058022
-2.57480225426014	0.0327344447592154
-11.2489590860241	0.15255137236572
-3.43414810034191	0.0342307482952667
1.7621971039022	0.0309327372348471
0.921081344353186	0.0302178013217341
-0.297005815426372	0.0313710231996765
0.266434263444543	0.0301261124217063
2.58581702705062	0.0332809653926418
0.291104145175681	0.0297823789002485
-1.32166686952948	0.0311168039168548
4.51465907331289	0.0417227076786247
-1.80594181051883	0.0331927327848944
5.66774583875983	0.0490727486957468
-3.78337219840173	0.0376453357466037
5.73776063647438	0.0489143230573007
6.5015577491984	0.0562680554211099
-1.06215342249411	0.0342585513843296
5.27719509191339	0.0462917154912603
-2.61694987375453	0.0324825036714881
1.18670631752935	0.0308880578955881
-2.2918443719086	0.032373484336024
0.195717616085916	0.0295765304131392
-0.192018301884727	0.0302658947955719
1.63786447814766	0.030612268537932
7.49019133043237	0.0655879055941377
-1.07067592066498	0.0299894998855512
2.74956421732601	0.0337196677552665
-3.57746058778252	0.0350904003637352
-1.11655277262914	0.0308868350642227
-4.46655834193453	0.0373792020098084
1.01485220754303	0.0303198502263412
-5.36977841794964	0.0423337699751501
0.131100303178004	0.0295752228242505
-6.83133426143308	0.04964414400498
6.44056140860017	0.0554312925596735
-3.04328745184423	0.0379799609240312
-1.71687332675206	0.0308471097223417
-1.54780426171244	0.0305378748272217
-2.1688494521025	0.036452540683644
-1.51248461257779	0.0303508150014875
-7.06542705951101	0.0528333490663263
-1.56369941120686	0.0306680890672971
-4.23429442840799	0.0363630729617444
0.545003783350475	0.0300039948543611
-6.81970185290826	0.050202115041172
0.644329930926953	0.0305967109457767
4.45131269981103	0.0421923286576787
-5.55661672508277	0.0412337007327351
-1.36355067510835	0.0301088658422092
-1.05811670042988	0.0304745032858269
-4.20747414074694	0.0411337689241739
1.42205080660446	0.0313763989607172
5.154650480501	0.0448137799474696
-8.79039969024629	0.0732624566315273
0.128931308958885	0.0297897328994881
0.624151836427315	0.0301413234047414
6.14130523124246	0.0540115124036828
-6.99817218748443	0.0509010703820899
-2.11908493494857	0.033768424975335
-4.90428515714474	0.0390017336064049
2.99065533347712	0.034494467198017
8.10985140435643	0.0732568268034889
-3.62858676716921	0.0358413619796838
-6.53586158902562	0.0470788568330872
0.893131815991395	0.0304214570128558
-1.5046371963606	0.0318218798966581
-9.75808815218709	0.0921108270516229
4.26824753750736	0.0401659859165904
-1.68011526102732	0.0326012766768191
-0.500738634353652	0.030321626686853
-5.25375808341921	0.040247607435628
0.364370138758167	0.0298252236747117
-1.62110430179299	0.0311906633580728
-0.15109378131956	0.0332743841177335
-2.07475338600843	0.0315912135746198
6.7918364370781	0.0584379945343605
-5.68821591003334	0.0430299006071513
-0.293667878483112	0.0305475036969228
-8.7197264717871	0.0744741989874395
-1.6932221805288	0.03170675119403
-0.890227110370392	0.0309172283603031
-2.18802873195149	0.032089934799369
-4.07446553950114	0.0367770864051021
-7.32580543562616	0.0556993878315703
-9.47272243001622	0.0850693060921608
-2.16727038656513	0.03209090546
-4.86308988271458	0.0389558820052685
-6.59968865653168	0.0477124914213571
-3.90146319813585	0.0350278025417315
-6.46399539198618	0.0471581948487712
-3.61212662215504	0.0356743560700179
2.67688802634836	0.0337674781979419
-3.45869012707911	0.03639811251897
2.55155115777824	0.0338782806569376
-3.3749401143122	0.0341765932358626
-5.97356543785253	0.043749720783901
1.01531558691455	0.0302367557066832
-1.77023748911453	0.0317195877837148
3.84994613710267	0.0383694087394407
-6.61952893546268	0.0480256133549441
-4.27868852817248	0.0370058793822821
0.938743089292527	0.0304217515981253
2.01511328924111	0.0329351234931319
-0.358003724325264	0.0295761401574709
-7.58373795719982	0.0594457285690734
1.77341251415522	0.0308781285674257
2.5026730505712	0.0332220270780193
-2.49995690023237	0.0320632523565271
-5.85845364596082	0.0427079874027358
-3.25724128491632	0.0338868068496472
6.31679844958226	0.0543845021036855
0.868881439903278	0.0301557782479879
-0.230451572679167	0.0303637349522508
-2.7752464084645	0.0349597629750166
2.90356031106529	0.0340605908791203
2.58508931346083	0.0334839725934567
0.20734844050667	0.0298474105032796
-0.76702789234448	0.0300299000007522
-0.395340181934988	0.0296518926088946
-0.302620288339357	0.0298147855072836
-9.05268436563143	0.076821112575883
0.629260855323865	0.0314170676345943
0.682962375396813	0.0306820494923967
5.83382657898173	0.0498031591476717
3.70840142503116	0.0371405379245136
-0.804742384416196	0.029801775736573
-3.91599789931595	0.0350752950413732
-0.70113227266786	0.0298654431682389
6.05548558642522	0.0521843371995729
0.38107797511919	0.029870687603096
-4.05409123721364	0.038719265054298
1.91005439482662	0.0316891093520749
1.502599167	0.0306580864647733
-4.72634817968454	0.0384839409127033
0.297958613129677	0.0304910908463392
0.557586526674581	0.0299274846931064
-7.92107981451309	0.0608716086641654
1.55296557644564	0.0306914328648202
2.45522845784877	0.0335273680559744
-3.03829389869283	0.0330451201173557
1.6802255824546	0.0311446875228728
-2.06503927783613	0.0315889857863807
0.722568684396547	0.0303671669363108
-3.99241797191763	0.0354553046295681
-8.63198725909552	0.0703372870039711
1.42855051925938	0.0333592047689509
-2.8247061174189	0.0333952419440718
5.14926608297125	0.0444427346413362
-1.74335320020188	0.031293110474598
1.28809932218144	0.0319254763693246
-3.57311740536793	0.0364859814464399
-8.3911538683159	0.0704685326035617
0.488260823812969	0.0300266722112967
-0.262214194760783	0.0298480789442939
0.906939964311603	0.0316164374009434
3.28118345106796	0.0351233066056532
5.64694241671385	0.0502177673319915
-5.18310916042673	0.0401289623936732
0.718753994610609	0.0300538551344797
-5.25602186229813	0.0454315254147079
3.91947868413407	0.0386996758528432
-0.197441970911437	0.0294944942794271
-4.34148236861093	0.0368473068908062
-2.1317577175904	0.0316746482629727
1.28886165492885	0.0306844840280355
-1.7139866640042	0.0319674820519298
-4.6678176965469	0.0388051008212173
-8.29570130379547	0.0679543542042014
0.10953819561335	0.031086783984686
-3.30261686319879	0.0356982238682197
-6.09244352861862	0.0448225003249295
-4.22969023511899	0.0381027022561109
-3.7178955923067	0.0350143584716413
1.18610079360181	0.0305482081488488
0.969599755063869	0.0306810927310522
8.27682846846316	0.0748364045467936
5.36446087694777	0.0464189933450855
-1.5867280808624	0.0310768008181907
-4.26020790052893	0.0386911536518078
1.36617119536841	0.0317948268785028
-7.22836726606282	0.0532845428967817
-1.97190721694602	0.0319948514434149
-4.86460296862915	0.0391021366853239
-5.33542584827268	0.0414460072638638
-6.40623550875375	0.046138404495003
-3.63407636721959	0.0358906879394047
1.49622244473168	0.030761155846048
1.24652555066653	0.0314377044490492
0.640692268135298	0.0302478012601957
-4.75996820237187	0.0422787185602412
1.02088403527609	0.03018554780036
-5.83734488345733	0.0443039107528845
1.86771874169054	0.0314218513987326
-2.10831834845083	0.031698422115969
2.46953764468323	0.0330774941432521
-4.0960726697384	0.0363905688110812
5.54292175362235	0.0474929595086675
-3.05533137660585	0.0336511794792433
9.73392521571988	0.102451961191353
-5.00373959863542	0.0407367897949845
6.22686869500442	0.0534751444450964
-1.96990285709561	0.0314449892850611
0.867858752500953	0.031502983242934
-1.00667390743573	0.0300895272576432
0.751203039948355	0.0301122601895114
-1.26753738134658	0.0337283510735005
-2.72698705612354	0.0330502225727857
-3.90108748266108	0.0354898250496354
0.126154315054434	0.0295194090294295
-3.94766226735635	0.035364965588976
6.44097753801192	0.0563502821851206
-7.98249137049269	0.0643383886143791
-11.381949051673	0.155543989762254
0.293226805919776	0.0297420499213605
-2.98527568183956	0.0333893366269459
-3.42523660814688	0.0358090305504866
-0.53894055043375	0.0317257356030934
-0.773339617789936	0.0308195360135868
-3.45974097836584	0.0352862083428449
2.55622839160842	0.0333793824531348
-2.49036932090025	0.0323066406924861
-10.152639073095	0.104557500962072
0.685575017482172	0.0300112427250969
-0.372786809394646	0.0303176807716718
-1.76729207260956	0.0316946789708575
-0.820442078872024	0.0299778725021747
0.652939285693909	0.0300974751489425
2.68003040253164	0.0341601096806398
-2.02485683778573	0.0314308499665939
0.466468806258423	0.0306044821212031
0.19381209258181	0.0301020382074924
3.94667274334956	0.0381925275658078
-0.580231661468546	0.0301291324304604
-1.20962770398544	0.0300606428777487
-1.8524705378062	0.0318363745600739
-3.51648843430144	0.0342821996636233
-1.80348643189872	0.0325990912092484
0.949493942524583	0.0314397610527078
0.348092287629115	0.0301638838296465
-3.02191871228257	0.0348210994267861
-0.216835413355831	0.029690758812746
4.37874267261238	0.0404914586943136
3.48094075376578	0.0363458227048186
-6.77093817520068	0.0492724687284818
-3.30190470344942	0.0340210432162462
-3.5433349181588	0.0350069072582429
1.09921203530455	0.0301967702831552
-2.00297624116655	0.0315946687847004
2.1085576381174	0.0318832374627488
-1.34904447140799	0.0329569324117995
5.02450743758323	0.0452535843368601
-0.228197209288416	0.0299809664424288
7.43442392064039	0.0649394871142968
-5.56428247411361	0.0420061292760896
-0.0316751964234294	0.0307277766342963
-0.155499850259077	0.0298247603446971
-4.65577169790073	0.0387211876615507
-2.82956413299924	0.0344369318693061
9.24110394039807	0.0916870435513092
-5.19944618030945	0.0420159358446655
-6.02418945837769	0.0438194113832236
1.49065803154832	0.0304228888537842
6.69276728440736	0.0579276580399516
-1.23218109618487	0.0302164455894418
1.03432874652853	0.0306500961004955
0.515084603697882	0.0315514603258616
-4.93163565690942	0.039122396163127
4.61154733441566	0.0436154062700675
-6.84895645480932	0.0506805044088689
-4.68519177557682	0.0382370176330371
3.23532554344953	0.0352444228806452
-7.79174431504994	0.059217238876943
8.20430627589267	0.0738267309835174
-2.21512272052829	0.0318098530561075
1.16445386051073	0.0339312844805658
-9.45416277679402	0.0854467079105233
-4.23775447389718	0.0363877493536493
0.612535018444842	0.0301097710392682
-0.652966275350281	0.0295907131474294
-2.51218323447994	0.0330805984688976
-1.67152470744162	0.031071829323043
-1.0168744937302	0.0312538411073874
0.887061116763997	0.030722472726789
2.28042493938626	0.0330382536980532
1.87423051755727	0.0325268833929024
-1.57764492273367	0.0322805131477628
5.19729094305165	0.045167263971091
-7.29835245757456	0.0604545097345778
1.47894932931033	0.0310032824453519
1.14770674056215	0.0303203323880369
7.41399673182874	0.0643223228147647
-0.230648640708266	0.0297871526073473
1.51922133130225	0.0312563729647967
0.498064900851023	0.0298216479696984
-1.7874280293958	0.031451824488419
-1.78159514817662	0.0313384274986733
-4.31581392218046	0.0397315713271271
-4.62628816961239	0.0402642943591661
-3.88602441438942	0.0353802487701088
-3.26671512357774	0.0337276842759817
-3.26125766124669	0.0353787456221995
-2.65024027279894	0.0322693788299944
5.15485867638772	0.0453358639849263
2.51454616971781	0.0331222646380109
1.03848193756881	0.0303267768664699
-0.794387600417685	0.0300422165409341
0.889627852007933	0.0306295775991213
-2.1264961533135	0.0316569211532987
2.10555166349988	0.0327787275968749
2.12181938618029	0.0321386800237065
3.01716619746048	0.0342752937738468
-5.70536040566565	0.0431423349154188
3.71821870678085	0.037437784585867
-1.40107527954207	0.0302639238369442
-3.96718936125097	0.0375302785906729
7.05726752219387	0.0610008178831269
-9.82747731477046	0.0937997843467347
7.31702467645779	0.0638223139405977
4.25986654077106	0.0398890758608591
-5.86863718501192	0.0431015625241674
-9.90745127933446	0.0981465067528809
-6.61284931179588	0.047375279130155
-0.0594381151581219	0.0295950518594606
-2.6900408997449	0.0323568977069952
-5.34933322733245	0.0470154765296536
-0.428856731497388	0.0305728895934508
4.29430764066812	0.0400959380588742
-3.07721426500886	0.0335943564432582
0.222020365325459	0.0296423570101774
-10.9365551173027	0.134800744422125
-1.64763444027141	0.0307413783954121
-6.19889918775396	0.0467540720615799
-2.91958541376158	0.0337945634104263
0.291504109262831	0.0310194530591017
-0.047759255563945	0.0303644571230842
0.200144483016682	0.0298120800482315
-3.78075386509883	0.0348312198533442
-6.77448538331966	0.0533798940990517
0.292389799996988	0.0298955718148761
1.34599952230625	0.0302000344557667
1.40956912005694	0.0302010630026001
-3.67938962855745	0.0347043163543226
-2.642043439191	0.0324923625648954
4.0838122553259	0.03899605525111
-1.06529878537192	0.0315410031522826
-2.42415088316842	0.0321384423069364
0.0515346593492805	0.0296733797889161
6.25248633451497	0.0536394026763289
-1.05339923604586	0.0319864217549357
-1.75657836993357	0.0309067535620192
-8.46740240833135	0.0675615588138331
2.54910648234536	0.0356675539431141
0.624989100393758	0.0301750322251483
4.63125568235627	0.0423782907034303
-7.44673647920154	0.0586362626064682
3.20606633960036	0.0349153840234017
-2.85633095507817	0.0327198448478393
2.18488277950296	0.032848536212597
-1.52023472421799	0.0325363279541228
1.41331742610128	0.0304621128404471
0.257372227716916	0.0306413052099208
-0.695678129582409	0.0308673118834833
3.62941545763378	0.0366397108731103
-5.42493346014176	0.0427251801954651
-7.65835864127611	0.0589365450999797
5.84736799546932	0.0501138391472542
1.56943604808576	0.0317708728424835
-1.29377615586701	0.0311772857173387
-0.509228770605657	0.0298269360851646
-0.848980812378099	0.0303105417732958
-0.08022962866353	0.0297462621217132
