1.78123554073392	0.0791427264756542
-7.19671362564476	0.0881262406717423
-3.2099143055733	0.0572863703880633
1.80124191282939	0.0620034258115103
2.22081130114618	0.0741191859233079
-1.58979111847265	0.0556931009714489
1.5749684419226	0.0717788069704334
-0.229025208287555	0.06323415607207
2.5172832994764	0.0736190386247631
-6.69819512490094	0.0863836264292769
-3.71026471647889	0.071164518686618
-4.3742721090194	0.0759835365497434
3.36933486121342	0.0712439444725655
-0.0289115948909618	0.0507813112452568
-3.22905862226558	0.0699752232823907
-6.42727297132287	0.104991674158638
12.8753789741113	0.457058755072723
3.92040403411684	0.0775470432777819
-3.68622486368681	0.0827894632270033
-4.0418710002674	0.0672331118177561
-3.34988802402464	0.0630432312040531
-2.48534033397826	0.0615846587110171
4.31990330044348	0.085669329539368
-2.87006515397377	0.119699910530776
4.1308245376271	0.0804379401941935
3.54663727310425	0.0588160874517809
-4.65766131476138	0.105704961534019
5.10250252819815	0.0979780427233243
0.603273826356793	0.0609595642944635
-3.26379524318025	0.103872983461211
4.82109700586339	0.0867063601853498
-0.419759931779813	0.0542586420458166
-1.98024508836733	0.0745782310134574
-2.8925258410308	0.0788425993866795
-0.131636096071899	0.0703685877337908
-3.10262203066093	0.0696533037153466
3.87472085449312	0.0852788228141621
-1.76620042911475	0.0860714373360356
2.57328588268834	0.0758583054317035
-2.44740454978328	0.0804784760818008
2.92857079746616	0.0636995286105668
-5.24555438623061	0.0808666453966158
-5.31188781782219	0.101908298715141
-1.59179469406707	0.0580068622751532
6.09287018037802	0.120866930933783
-4.0970330680501	0.0650662512842075
-3.14180475781066	0.0819241583180906
0.402773622514878	0.0880527063515433
0.392454169588904	0.0633998774489606
2.05243914366399	0.0708299550569427
-3.35591978085476	0.078646802296545
-0.957649101888442	0.0622610229243375
2.76240577207357	0.0637238326902524
-1.43239866677386	0.076021360089173
-3.31317437590887	0.0928492279328439
-15.0724560422161	0.284105308002062
-4.03945014945601	0.067910577747666
2.15465514357855	0.0608059226307007
1.08730112619207	0.0586748863728753
-0.446800655156806	0.091157326918925
0.374775507448647	0.075221374245917
3.05959929754011	0.0808764842725689
0.135286624597657	0.0703581811769741
-1.86994410917032	0.101885281202322
4.43006579023539	0.0888630189762322
-2.56409986491028	0.0694672578531355
5.55943510611756	0.0824039126521871
-4.33997214899694	0.0880821277919454
5.39016094587524	0.0781713066914218
5.9563280000892	0.0999956734159742
-1.64266440291181	0.134491573033311
4.94494177598329	0.0894698529089146
-3.58765253749232	0.116361758364636
1.35810484453442	0.0747371740988141
-2.9437952390884	0.0583287950917887
0.165394838748844	0.0566675545252191
-0.201152490077351	0.0855502887568527
2.09962093727863	0.062832245134
6.74292159199844	0.115775954270044
-1.48277646782255	0.0527559949230657
3.25879088544076	0.0844453061602934
-4.02989869351778	0.0743614012390711
-1.47407051444632	0.0761222401775642
-4.72857563313346	0.063871213944957
1.18239260034668	0.0814167353017474
-5.32846985423751	0.0774127011424083
0.168285215026021	0.059226814926421
-7.48852164843608	0.0793071006046549
5.75517412569233	0.112567701043358
-3.91207583958302	0.104980032684296
-2.27585889906	0.0519307677082389
-2.03465959373613	0.0602002544760648
-3.05930634887786	0.101048557350094
-2.11249290912787	0.0548105870718567
-8.28767226324208	0.100889670482678
-2.4413658856184	0.104623780596508
-4.60939489587109	0.0836280134963843
0.624621072000423	0.057630401609286
-7.16711665218421	0.0871330568142299
0.661374117955859	0.0801594557817441
4.73861226779683	0.0803967169981867
-5.81667869961801	0.105386760617342
-1.96693775282069	0.0543495135401711
-1.39301366537701	0.0745535538233568
-5.18277308393277	0.193123213524836
1.68372373592839	0.0639459316125626
4.92020955237741	0.0814882762444857
-11.2411931821647	0.146915581736951
0.0295738034817209	0.0538768864837765
0.867464185212023	0.0598981141630504
5.26154600690436	0.145025770854625
-8.00124639021979	0.0956640272303592
-2.92756423359646	0.0978290068041806
-5.14941209529553	0.0774156192985972
3.61525256728631	0.0696303474542142
7.38084875278953	0.127172480750316
-4.52294229308977	0.114600419329604
-6.72425740579133	0.112873223557344
1.08146009743486	0.0616819503628747
-2.20036909530653	0.0633322735141532
-13.0567451876967	0.177083675442413
4.63069019823407	0.095252999594557
-2.36605449144817	0.074691680395625
-0.718971980985569	0.0783858231840567
-5.43622005841369	0.073667273217218
0.320972799797782	0.0598890090915149
-2.37074169555048	0.0669582538160594
-0.531932012321844	0.101804166931625
-2.62014196611358	0.058653168507695
6.15320213783842	0.091385977295059
-5.73283839137616	0.101998596151905
-0.42054340401741	0.0651521943271367
-11.2076458940382	0.173167771317282
-2.47279261543429	0.0656999967693549
-1.37479411005964	0.0584611308436602
-2.96801135783198	0.0732196269412137
-4.54980954631187	0.0726586756806962
-8.02625383536237	0.117276072621372
-12.4757956163719	0.163006840333326
-2.70786223366532	0.069954585559073
-5.04940472468562	0.0674991603930356
-7.16758435810222	0.0801383328315551
-4.36633845726926	0.0695724576754901
-7.34599288026714	0.11902818595498
-4.75915065732375	0.165917502773664
3.17428534740292	0.0596070966445615
-4.05348051793838	0.0809981732209443
2.95183770409868	0.0789222601338098
-3.9065165282452	0.0624913155144093
-6.13525765819475	0.109829202151954
1.2992508231955	0.057176334208493
-2.37407340377423	0.0791348706726787
4.02293890516873	0.0727414235096601
-7.32258454247501	0.107559593988733
-4.55714847877249	0.0667240265910563
1.19921154265727	0.0584551437787193
2.30213523361622	0.107703487063863
-0.685103579522776	0.0678045112819338
-9.10986226051599	0.128342008481929
2.25695718953976	0.0540187217054242
3.04776188794924	0.0800930640959489
-3.23070924216451	0.0608216856451033
-6.02908143638484	0.0823071309108155
-3.77020595220099	0.072323438356982
5.74078833552015	0.08580870568113
1.05666216309352	0.0608853397190927
-0.5334768801004	0.0747810417960513
-3.5401486900006	0.0699350831342273
3.24250806532555	0.0737203156991786
3.02637297288867	0.0654831492606385
0.306380293377266	0.0681431219383076
-1.01780306048395	0.0728135863953477
-0.489708871513972	0.055098353929125
-0.480845010090044	0.0636461918213621
-11.3956964782643	0.156896539565935
0.625912023756093	0.0660914081880462
0.834860932421095	0.0565245741684668
5.52333820269407	0.0879680999489955
3.88520386326593	0.0726308372938472
-1.21872593398975	0.0562762662477677
-4.40320574529559	0.0892198482899187
-1.09760884184497	0.103259101762179
5.39857353959763	0.141386742567687
0.4647134053683	0.0756696344371307
-4.54362180951233	0.0896151173678486
2.41246637420557	0.0766456857153996
1.92743581914009	0.0571284623018695
-5.23561386231332	0.0771266309111976
0.231789576929008	0.0642879751968164
0.791768633737437	0.0657966101393308
-9.3383770683285	0.124089118886051
2.00292880375128	0.0797475240486666
3.17392376590401	0.0826553092523674
-3.71556484036924	0.0725366497828701
2.25110287040693	0.0695588280305093
-2.63048004386232	0.069336778143233
0.94890357283561	0.0817299697154548
-4.45780023609956	0.0689208632604231
-10.9834567421618	0.116159879258542
1.5566097632424	0.0883593824742893
-3.50702390045724	0.0841653422359391
5.10550449379093	0.0721541387913497
-2.31636592696361	0.0630756171256447
1.52806859182707	0.0696228613088041
-4.2215648014703	0.075961013439326
-10.393986247618	0.185510523075988
0.61794522867951	0.0620554767638975
-0.385904284360661	0.0581799159679727
0.858021540614093	0.111917773927671
3.72111802752647	0.0747295225068042
5.57515688116974	0.0970024075059469
-5.50717351663454	0.0709359802893986
0.993035805593749	0.0606121905034848
-6.17311343190545	0.134590440783197
3.90722014082457	0.108805023813492
-0.385655570981802	0.0521505365023325
-4.71356010082021	0.0858305561090109
-2.72614914233486	0.06432226157273
1.53668734248198	0.0788204989661873
-2.490050673006	0.0668656719543627
-4.82396227449592	0.065719685926344
-10.0288172914257	0.138421857533714
-0.141383970274647	0.0743224881578935
-3.93307939628035	0.0956545510446824
-6.18064664982462	0.076803131512038
-4.47672684811129	0.0824822971075412
-4.29470346327387	0.0668020221506084
1.45290840231744	0.0769891412264365
1.28159942221958	0.0567303757157406
7.26192069737665	0.112633824388508
5.37875138811995	0.0823415177810145
-2.17051613845976	0.0765577832730601
-4.98755514386196	0.0835202645417139
1.74142274323098	0.069819392610612
-8.23577220633438	0.085619946182536
-2.61293431992369	0.0807667402676361
-5.34001779748524	0.0896072183387737
-6.04438309032532	0.0955190984523162
-6.93005152928017	0.077797551332258
-4.52085617744878	0.0751633487976631
2.05019962322328	0.0746285898338558
1.448288378665	0.069064261640166
0.853852814451802	0.0620043376541749
-5.71368413180936	0.126338272454417
1.26065914754245	0.0562384084642524
-6.131300467495	0.109183267923578
2.38020994657182	0.0592995376944106
-2.68750271903695	0.0711677559392997
3.05560637361688	0.0554794780180908
-4.53520155846643	0.107493635954659
5.35146757328144	0.0850465266734798
-3.99598752213582	0.0919424568588471
8.13811186644022	0.156553273426283
-5.10969255800584	0.0759462781895426
5.86182290844754	0.0900568266910308
-2.53450908270875	0.0591526104558349
0.892602601367356	0.0942819923964962
-1.28311554039504	0.0586428942498146
0.987959305775906	0.058366778219828
-1.79957365476571	0.073193811475884
-3.30707138623284	0.0694312911172385
-4.39281443947504	0.0691831451637661
0.207634477759339	0.0608236119695731
-4.45918984933306	0.070320241309062
5.43477927260165	0.199926240528843
-9.6496111512078	0.246778266940935
-15.3392125189484	0.259228996801736
0.393525910649572	0.0586508040542536
-3.67577217340107	0.065614634506189
-3.98315634494759	0.0747755283404494
-1.01862489049733	0.0692074888656158
-1.18819071504864	0.0732824107749696
-4.0098436198215	0.0715912231797729
3.22192101746871	0.0993907274469516
-3.24887158346216	0.0696853124693553
-13.4778176002354	0.209939878786831
0.773590056678694	0.0570796689256704
-0.644395545696772	0.0705697550295086
-2.426459187102	0.0611255135318976
-1.21051116253307	0.0703797918272959
0.739153639411431	0.0529220360155009
3.07094109426148	0.0692487680288968
-2.6856335133011	0.0528121561127781
0.363867820416042	0.0719415566787043
0.246556410660598	0.0631604679726079
4.13825208498932	0.0686477033844014
-0.881016550365397	0.0545693157224108
-1.63807821224774	0.0605744934590493
-2.62375605394215	0.0633018500268325
-4.02434254385336	0.0785412845885196
-2.44909517880526	0.0806943328938158
1.08183815612392	0.0786454654508272
0.295570675568504	0.0721643637404701
-3.58191056613021	0.0797900983094869
-0.603296755032881	0.0903625502825566
4.60449973834307	0.0739945077167761
3.81499093724669	0.0784723777733969
-7.8049193718442	0.0930407474388662
-3.97304756300127	0.0798702340781571
-4.14972313538768	0.0793372079990793
1.45306957355249	0.0553849214711413
-2.54974999694736	0.0581964970439061
2.64653265651986	0.0614800708429173
-2.13873127839551	0.101133524119161
4.69523561402574	0.110159835721337
-0.287422926144923	0.065219652253518
6.32204343006757	0.166787364128476
-5.61588671462344	0.0924685839198375
-0.0364111125894744	0.0870091028914991
-0.25265686717229	0.0626541267464968
-5.48299506886795	0.138559280369094
-3.57572894253749	0.0713367620288671
7.86845191930939	0.149240232160514
-5.7113825809252	0.0853435181639832
-6.71542981771017	0.104397851773167
1.90311721920907	0.0687089167363525
6.00338899778555	0.089463055261512
-1.65032340026126	0.0645755946251755
1.49251019461829	0.0694119378905309
0.558153732196055	0.0794311785750976
-5.24167889668525	0.11457169521284
4.87540247246111	0.0846941556261806
-7.78403621532702	0.117622772841246
-4.96571289126655	0.0646473007862551
3.55628987639445	0.0664530279270993
-9.44141622366702	0.100131760586299
7.28365524031692	0.114649631683308
-2.88536061777148	0.0578156443174592
1.56738301709815	0.0799454926891114
-12.287734511483	0.165448004402087
-4.65048806817118	0.0802883745338042
0.923968924789499	0.061126315382882
-0.969809456577808	0.0523896259474181
-3.2462121824889	0.0730450686367374
-2.2978430174823	0.0680712638452295
-1.46523571284329	0.0743575221968083
1.13275730428423	0.0604354397788348
2.71876250019181	0.0737452194586223
2.5129790178527	0.0681896936339878
-2.26029855041598	0.0740254476992478
4.93674743948809	0.102201066640705
-7.69869643295632	0.139196288753982
1.92362799054964	0.077515470311442
1.51233100057075	0.0613791640254425
6.65518290070013	0.113161659743392
-0.263031077523916	0.0781893253409577
2.03550629873352	0.0683532958560867
0.594623231581311	0.0575411905408072
-2.35872243382697	0.0760742747509841
-2.452974057786	0.0670791228601066
-4.50064595295873	0.0944577207870497
-5.32224285794494	0.123534682510284
-4.28683981732908	0.0793329598817152
-3.92868004507512	0.0696653023628866
-3.82349350018842	0.0962531690248124
-3.38259824339476	0.0737385766845943
4.93163317174127	0.0836048105491854
3.05613273931975	0.0591204606958651
1.24400190052671	0.0756270603524228
-1.29907808882022	0.0626388863786901
0.989424842963172	0.0655070702649882
-2.75841154545637	0.0693446591345432
2.8719843626868	0.077093529282336
2.7805285641909	0.0622958594896973
3.48710930373881	0.0671332226581817
-6.20339129884853	0.0829795649033707
4.15994794687799	0.0808177869760872
-1.84507093372632	0.061687176583372
-4.37525133095455	0.0789149027333635
6.21490316594265	0.0944781366650429
-13.1411100677249	0.155362687475047
6.75735514408821	0.118509725177095
4.41797766778578	0.0769642228809414
-6.03499724252533	0.10007491090944
-13.1061244579202	0.237788093329909
-7.18089581946035	0.107817716154915
-0.127997171718015	0.0531008450302706
-3.31114393980521	0.0654952784594051
-5.30037547324593	0.112296079561339
-0.681708977484532	0.0716438926142212
4.47811368561141	0.0720503257936895
-3.73605905817917	0.0663115852899779
0.200064461755987	0.0574071986645861
-14.6637824213771	0.227547078121622
-2.37968303347962	0.0684564530188234
-6.34422184154471	0.0929952471200285
-3.56756708901914	0.0693731213393523
0.126862357266578	0.0787500038652897
-0.148242768592922	0.0592471915365819
0.295295187771931	0.0859579110884025
-4.23169054035513	0.0876997564218262
-6.91648628885728	0.112684271024668
0.417672000701506	0.0643988214621653
1.66171914717234	0.0587839368796576
1.76991879934926	0.057672468647913
-4.24231481962546	0.0673416469652325
-3.31926810500274	0.0630582077096362
4.21693831165692	0.0822145392585857
-1.58165403257983	0.0665516856253191
-3.01343802317385	0.0626539312171474
0.0622579194060585	0.0605099444304365
5.83380463780526	0.086956500977827
-1.43915039517969	0.0679153746535582
-2.28522760736123	0.0734993182799601
-10.6957648146388	0.107232743407114
2.69033869098101	0.114726736921442
0.880900581316867	0.0601161442658481
4.86209294607114	0.0875809800544002
-8.91316112489579	0.140065051756296
3.67097532799425	0.061447479045514
-3.40692839045979	0.0623493281121219
2.67858707857855	0.0641287107088477
-2.13345186252804	0.0877636905470283
1.83426817014939	0.0675209721005952
0.303713424490466	0.0592488681178778
-0.891402072123259	0.0740130544999988
4.01954411753753	0.0703738927839924
-5.37369211105396	0.0860351127689745
-9.08321988575347	0.143209591996662
5.66693581336321	0.0888205807077012
2.12652702983712	0.064664454981715
-1.83679811088081	0.084082224565203
-0.60516654264904	0.0673508249906592
-1.0786703994146	0.0739083294660347
-0.102884716427221	0.0986040457809399
3.08593621527777	0.0761163395057495
-3.33201400550389	0.0653101308420619
-0.318721824908959	0.0841100362224246
-1.60258102139097	0.059348238358923
7.39275865464688	0.120078228436668
3.18279682555333	0.0642891479645918
