0.0514836671209799	0.0663266358256292	0.103367957539962	0.133472821367343	0.0417174767496937
0.0536766942893573	0.0893605276312929	0.128341184475314	0.160310217887412	0.0771904318119015
0.0515644939174494	0.0387036342560368	0.0456869236307047	0.103777736436155	0.0497406851067437
0.0534840694591689	0.0184696172910602	0.0456284795961247	0.0397845951925068	0.0415464929321045
0.0523332542627027	0.0437556883633865	0.0596806273449512	0.0686721919111822	0.0415413462883721
0.0618020754479155	0.03484107746738	0.040050514600618	0.057338184287263	0.0464518512246595
0.157813357471174	0.0811824730555979	0.172041055548093	0.141399565418488	0.274120125425283
0.0860531606550956	0.0481083564822393	0.0408757375780711	0.0953820013669853	0.0539359881458921
0.127305248631784	0.034972669209753	0.0905308679397327	0.0381293012865218	0.118993087668111
0.113996969967495	0.0312942134230203	0.0422292651349196	0.0388548919776564	0.0773276897420473
0.0632447027938671	0.0428199173167109	0.0556727932690975	0.111876584100326	0.0427053852202838
0.0515020489546256	0.037463270434384	0.0405288179517526	0.0590520231699881	0.0600169767139149
0.0749865041546655	0.0670547127349446	0.078975974031199	0.0492432178524416	0.0735888251098132
0.0514601117628614	0.0347715241229083	0.0567185712991349	0.0559830733813203	0.0415759188434836
0.0847793512011302	0.0195353562850814	0.112386572669113	0.0416250193673507	0.145246767443771
0.105555761701718	0.0659395661624774	0.0940177694703093	0.0560972940659422	0.0943631747717135
0.0703106792480177	0.0905053252923315	0.0870261260941477	0.110562010261968	0.0785790490212158
0.0951143204497588	0.0374238246775241	0.071808596989993	0.063174861922119	0.125606435537184
0.108487184660542	0.0349177311840567	0.0679077079378787	0.0378531392505301	0.139595964324844
0.165017875740864	0.0197546435770164	0.0708174412088269	0.0384768757565317	0.167182853198903
0.0527152218442209	0.0863713046779904	0.0977085056493668	0.131125106187202	0.078829771173155
0.0526438395140533	0.0349819714262866	0.0403266761158053	0.0584748628820668	0.0525545390276696
0.0914599664987656	0.108114015643474	0.125179520477457	0.164500834952386	0.135537048988736
0.079343910776924	0.036583038279517	0.0745793725574192	0.0434763117513214	0.0899869851005555
0.095573802378468	0.0183795572487432	0.078901489673924	0.0381803970224632	0.0824945508149645
0.161764735789067	0.0361920975627607	0.0716427583928342	0.037675462900999	0.19691129822634
0.12030927031518	0.0635596453364934	0.105063922857684	0.0840838289830777	0.137798265707605
0.0798249279542395	0.0360063505946045	0.0416111261913286	0.086295874014955	0.0800003089876374
0.10147529193494	0.0636598366938183	0.129963815209923	0.0773441170120102	0.152418745087801
0.0515235969236209	0.0357393334014165	0.0406528325098278	0.0569062754058503	0.0418180908424587
0.0663519203964389	0.0496915245689563	0.0400281952777562	0.0591526138505376	0.0561105791691835
0.0850161862559018	0.0603091842114406	0.156573390797233	0.164255823661641	0.141162253509188
0.159635533063965	0.0854744780600478	0.109355160566469	0.15165461490519	0.194079732413649
0.0814544578486144	0.0274873791132149	0.0713099403917179	0.0376391864986368	0.0911552946399198
0.145205440647948	0.0671868922725784	0.150182106536224	0.0785541486694958	0.205290238639796
0.138286276215305	0.0686338173925589	0.145714529155145	0.140597421158631	0.233318166571806
0.0587321380017538	0.0957156930360493	0.121158716924269	0.137823279110993	0.0419449041387716
0.0573961393570537	0.018302872101213	0.0852071748883975	0.0391835546221916	0.085828717993477
0.0644381894276746	0.0527344534435026	0.0784813195013893	0.0693999012463388	0.0622834769724389
0.05994732789597	0.0369444025603448	0.087410862826995	0.0379012365812669	0.0953754887093869
0.0520828190210319	0.0570571853130417	0.0400453205619056	0.0972558656302885	0.0480335991183317
0.129330249423855	0.033509979241966	0.0699221705818158	0.0611335673978385	0.118653799236547
0.247799266813569	0.0744842338901008	0.201360638143239	0.109222584517085	0.329280702580548
0.116888625306486	0.0641865291022249	0.120520617646242	0.0682795364617709	0.188301003244345
0.0718129097949415	0.108517901609986	0.159058352817586	0.159006346486325	0.126751178818278
0.0519905811566099	0.101074401562219	0.069397850651667	0.154692759188815	0.04646186330491
0.120213622548088	0.0350794473144861	0.0859406442306291	0.120961544788024	0.11809390372741
0.102482343326202	0.0192705570790705	0.0953900456882273	0.0584067863539106	0.10640308612573
0.0518780089899472	0.0295501262287121	0.071955558362076	0.0388573298237247	0.0487563231984836
0.0661809857468989	0.0192743785309914	0.0656965105213476	0.0376343051623915	0.082335319802776
0.0581407699928306	0.0351230494043308	0.0410854609652873	0.0702190410688659	0.0491512756239316
0.141640981192588	0.0362128694013842	0.0973557253413877	0.0459584496233637	0.171628309196134
0.068177037387941	0.0377379147103746	0.0774810410788119	0.0804774631015003	0.107194930805688
0.0808695114346791	0.0927876058740899	0.153489288948943	0.159644488885283	0.125762437606128
0.0652784923302069	0.0274478101527359	0.0403122927031217	0.0591380316578039	0.0596572176318716
0.0667982499275791	0.0305792613863834	0.0865833750972974	0.0499791193449049	0.0751735667577405
0.0575990911796498	0.0373143821405995	0.0427714126801251	0.0757931350364751	0.0491967968336282
0.0657953607265518	0.109762702967673	0.150853551917661	0.175720026475471	0.0845731158673359
0.136748722886273	0.0635563146220242	0.10836753663755	0.0490982209906647	0.14378858914876
0.0616856667218504	0.0586606847427966	0.042544625414848	0.064805090492986	0.069500848363141
0.145443542947985	0.0684258661648726	0.143881153150419	0.149663604045949	0.240191264282211
0.058408922471216	0.0249579429154163	0.0847301651539558	0.049608104346955	0.0514774877465926
0.0983672119527922	0.0360826075416733	0.0563806906539851	0.0683558433336598	0.110111515576742
0.103291076473736	0.0739717640034853	0.103976867046044	0.15680600879064	0.097067421364066
0.101525389968856	0.0887761664789113	0.0674845289306327	0.0966980805897546	0.124392881637062
0.219584072707492	0.0647073324095777	0.236835800755564	0.120451535439336	0.362780146587993
0.0617961751647595	0.0356713530248676	0.0402942363504891	0.0645096688807604	0.0442994643550902
0.0701164320163482	0.022492535092464	0.0493523647993489	0.0544945741036876	0.0518609667801091
0.0992542249065502	0.01822979708541	0.0412502053121535	0.0446458370057297	0.0756196881390287
0.119657330571463	0.105113094177849	0.0775620450064296	0.152847302537147	0.0890187139613492
0.200314906427032	0.0671846653271833	0.195905259614546	0.0807991875693891	0.304781825088373
0.0573437293757283	0.0352404740093522	0.0413075257075465	0.0928476113497443	0.0416708691961232
0.0544577392976305	0.0374633364786951	0.0400401346373193	0.0729561934565155	0.0470499562044145
0.0528507365699998	0.0503685119255505	0.0421452749380409	0.0870493421395055	0.0434223395937682
0.0546855302248262	0.0613148939732695	0.0885576131707333	0.0384325813340736	0.0892562039122001
0.0727508134779764	0.0488308849805585	0.0578121289089851	0.0729481427251389	0.0439839277182087
0.05158090802835	0.0390714217179978	0.042651789768506	0.0651723215187781	0.0426179898056652
0.154680469014623	0.0656520301250995	0.204156885039882	0.0724016312665069	0.259052417363327
0.136479307160592	0.100103240897142	0.115668364627034	0.144590104752249	0.133525929594669
0.0639577044920361	0.0353525120527963	0.0403661058604109	0.0773124846793777	0.0614084020309062
0.155874687021698	0.0642960818169727	0.123451324438401	0.0678300074191179	0.131871232697444
0.127457749159892	0.0493456590835211	0.0937843066881611	0.120821172186754	0.154989970193396
0.0523946450791923	0.0610448227939293	0.0489994566044901	0.043285999195387	0.0464119689679162
0.0786260004693304	0.0348725031634713	0.0758541395654404	0.0954352689170648	0.0566213988812274
0.0701889218073518	0.0329084825262029	0.0413431864594456	0.0482393332367386	0.0877031999789684
0.0525943925323504	0.0547517171878772	0.0558025180571847	0.0968542863409399	0.0431162349035824
0.0789266566128466	0.0370642978686253	0.0439970252177674	0.0654135694667901	0.0526294506946008
0.0547548655635326	0.0690076080384079	0.0489835600132643	0.12991933326354	0.0429721936281237
0.0829184636680505	0.0207977429383684	0.0411153926681375	0.0514636209155376	0.110956696268513
0.144980881268943	0.01822307665089	0.0776464272171098	0.047337055126261	0.160604383598692
0.0818454458464079	0.0542109508747265	0.0735203798365686	0.0549739805998026	0.0686035876545424
0.0922246125692587	0.118721317101035	0.1693885457355	0.234728789507018	0.088796333101339
0.0663578307128415	0.0190402113610619	0.0687012372388766	0.0546290958998298	0.0784158060087733
0.0687723199402727	0.0183853671706744	0.0520596624039683	0.0401515995410991	0.0615035187172731
0.0518767869100896	0.0702596525615408	0.0405053050008423	0.0664044914037686	0.0504659612314281
0.0900178581139579	0.0635189790062713	0.115431581416844	0.132586670692546	0.126313132476338
0.0599396226254647	0.0371192743695028	0.0469763714482574	0.0659981624672862	0.0479471170291165
0.068837973807302	0.0444217876244607	0.0716066293293143	0.10955391200927	0.0417977903051964
0.066653813112609	0.0352658715013497	0.0571557861213406	0.0498868844948509	0.0741544072976369
0.102371788528476	0.0661205109324912	0.19177378942674	0.138093490067001	0.134981934988741
0.0522552035399066	0.0772063474069076	0.0465909878290487	0.101182011377206	0.050247724501474
0.156889582984607	0.0638479200462032	0.0981737998957228	0.0892860499972634	0.16723572312114
0.0533932176194704	0.0265456929808506	0.0470445715568214	0.0578922690727364	0.0416304466671423
0.18988032414035	0.0666046437748812	0.165591396303239	0.0638599179051083	0.321497128574408
0.126712805316349	0.0592744356289461	0.0587773160578254	0.11725516004511	0.0996462282028966
0.0547519358621671	0.0671734708317993	0.0798967522222439	0.0652873672857588	0.0466775271295027
0.06175931252334	0.0409545190769868	0.0565362821006199	0.0772322847416463	0.0420022914438352
0.190038885664171	0.0635573316952611	0.155217789919112	0.111433685538879	0.222538056914217
0.184963211163848	0.0658026938464553	0.123778326877754	0.127898059756507	0.194677458899202
0.0868124369605556	0.032757829135817	0.0955369096110572	0.04098088578953	0.0953221792983044
0.0515836422471983	0.036640323221043	0.0482321406063841	0.0537639420299343	0.044102338306909
0.101822313406761	0.0724190267302082	0.165438869697908	0.169792648598439	0.143735271163453
0.0633356160180407	0.0218350297360689	0.0410818344790372	0.063511847276768	0.0432588338663595
0.0854704681269174	0.0884043457968275	0.0924840457673887	0.135548235807031	0.117016371036308
0.0527795606651737	0.0301774010068858	0.0771351663259946	0.0627958202054151	0.0488545316128013
0.0515323799442498	0.0449397112518844	0.077864566878049	0.0573565719771029	0.0688992810405254
0.113848003755603	0.0543685931329863	0.0429116810152988	0.0886379934039682	0.0913155443605854
0.0515239343265459	0.0347308892296935	0.0428781547430144	0.0587364069159992	0.0486270666645427
0.0517847006201058	0.06521288726456	0.0930912566406407	0.118178739378609	0.0469044618223114
0.0515256672305714	0.0195066508095024	0.0473603575811734	0.0621622208139274	0.0418421379896841
0.302706075293018	0.0652045762406117	0.227093898625035	0.138922585062087	0.392891441864653
0.110959880946491	0.0669333543314151	0.0619702620453813	0.0390553304144575	0.114533506985424
0.0715813755936232	0.0360714262695384	0.0640910193608646	0.0667489218024698	0.085376857932826
0.12873325563824	0.0644919105594349	0.0920032792768623	0.094364436395822	0.137944505881668
0.0522869942329078	0.137146933301495	0.216806475969509	0.207787870173678	0.0960871872202742
0.121964132673942	0.0295984571693058	0.0691270138215068	0.0426269820428758	0.128509177939012
0.0566454495618826	0.0372940466237523	0.04248074996839	0.0694549065742108	0.0501497097176339
0.0528101574776356	0.0750722842828325	0.0552460940024367	0.125233718903111	0.0470133119327661
0.0627863487347184	0.0351418425896752	0.0401451101267701	0.0771050481230486	0.0448922038624119
0.0514536921016628	0.0623086747887842	0.0627910002994343	0.0551325691493912	0.0426252121578414
0.272601966463307	0.0373304210010067	0.0552827039389627	0.111912632677491	0.224407961038386
0.0730519383882653	0.0378309564424922	0.0695232548198384	0.0472957806724286	0.0788115917003068
0.0669788002597044	0.0801988511531667	0.132895219112593	0.123799565983904	0.068773475887816
0.311421172081655	0.089454037841236	0.289276662682832	0.199421486711534	0.442053146775908
0.0617584311811262	0.0372360480228475	0.0432459146007385	0.0595089884985205	0.0504701511979217
0.0789023529288752	0.019198159600403	0.134896904656701	0.0427875080360149	0.177078052580472
0.052311524696509	0.0374505310084667	0.042153050639412	0.0661940147406539	0.0415583500621962
0.104189301129224	0.0351168466544905	0.0909591513496859	0.0841627207380366	0.0949918599285413
0.0515530628842984	0.0371079008993292	0.0430624184066925	0.0685324452145405	0.0480974492760761
0.0608925898508809	0.0860026946939938	0.124471917323949	0.135546304618873	0.104880509322401
0.131463262892311	0.0671528959136207	0.183334571799499	0.0780858483904744	0.25271389364585
0.158146930277507	0.10377933139792	0.244970698956741	0.178723906226727	0.254298066202576
0.114280966099805	0.063721341440069	0.152112366915636	0.115924609436929	0.132320208044156
0.0587134162098197	0.118710548228965	0.131816927336144	0.171519340354529	0.0632858778148915
0.14171993960511	0.0715018655120105	0.295380982618633	0.141949280604605	0.357081996319437
0.0674894601929143	0.0414756595219724	0.0827928240209791	0.0634738724145937	0.0972234509094222
0.115289015902715	0.0292496232802621	0.17143685342168	0.0647220111969748	0.187270701072673
0.166127032396797	0.100937694513064	0.126312031019968	0.163126431889119	0.147177966732179
0.0968584055004104	0.0348490056207614	0.0928293941863232	0.0398314782445419	0.122440346125178
0.0580572493265775	0.0506581595865252	0.0456824845978067	0.0661323817560241	0.0465069906761003
0.0611859902060695	0.101598605259524	0.124549004892822	0.149169901732207	0.0837018525231143
0.060034380524256	0.097365287902303	0.0716465514814794	0.138745941959279	0.0459601333840207
0.119571974521909	0.0670050174769661	0.0837692794215808	0.0795267487997947	0.136562183383468
0.0688829458893324	0.0434778852575401	0.0403545265424824	0.0824783605668626	0.0489973082635081
0.0570225502570854	0.0521491043802439	0.0728754065538499	0.138407526306058	0.0561756863895311
0.0516647340080574	0.0561245207468685	0.0428664971994913	0.113275344080459	0.0437537997965483
0.0581005695360172	0.0397634407537103	0.0411683355751111	0.0573657479441452	0.0433667318504855
0.0644052748001183	0.0239604192884603	0.0789813072896677	0.0491706881990281	0.0635990293271282
0.202793536797363	0.0993911999987941	0.168212293824587	0.161515300898384	0.234532946385474
0.0628445915066064	0.0348154935813151	0.0452718201715821	0.0616134932160747	0.0579400921240197
0.0629494767681228	0.0354434132131175	0.108004606464287	0.0491960459476233	0.08840600814519
