2.5452592705052	0.00812478163742561	0.0473634824924979	-0.0130747966521432	-0.0121881457308202
-5.02661565921595	0.000486814528344831	-0.0484363459496007	0.0074422292383684	-0.020707210856104
4.50590892131389	0.0489727242932634	-0.19829137787637	0.139868636205569	-0.0398196523272213
-7.44964563135223	0.0371542736728677	-0.0549132054635768	0.0424249657281473	-0.374992871552104
1.43264212606943	-0.0102245202031806	0.00104321005775691	0.129633370471702	6.59033042894635e-05
-1.20601917658552	-0.0156381867360128	-0.0254417697353037	0.0577544910032592	0.00425866662093621
0.728290627606191	0.0151565301862972	0.00780342817521332	0.112114105369423	-0.0034936789413652
-1.24186721067688	0.0338860332069966	0.114588936777954	0.0357005960730743	-0.0421049857053183
-3.61370971335497	0.0139460983516678	-0.133632477081303	0.057715847650005	0.00404241531344986
-0.567243609861191	0.00432934168008259	0.0113906769759632	0.0113609988139831	0.00338780116192621
-6.30260121667399	0.0364344180963658	-0.0651565236684289	0.0683011704954299	-0.307774726872797
5.08856953516184	0.04721231484023	-0.308588211577291	0.154477213600723	-0.0736955005083063
-2.70173289762115	-0.0106201326240481	-0.0100517114331939	0.0767369790531682	-0.00331371282618161
-6.32893748387701	0.0332576670741241	0.0614017979163445	0.0771516436841726	-0.111220347619095
4.78102751008634	0.0143567211838401	-0.246628986680893	0.173106218593617	-0.09029215241567
-0.853283028537317	0.0337248751100836	0.04581764951245	0.0834121028229108	0.00429960987581686
-4.02291451652596	-0.0148557989272323	-0.19307596193134	0.136594725893164	0.000481156258369214
2.54980251629845	-0.0137616446639167	-0.0494505663078331	-0.0020419855430657	-0.0388595524504937
0.641230467935504	0.0184658431815185	-0.126147866540459	0.140205183296844	-0.00303880986631499
2.9818430007871	-0.0145367367969966	-0.0708059330364705	0.01297747627255	-0.0128445167828732
-1.25283195289828	0.0286035222411989	-0.0977947067341151	0.169901939458658	-0.00281316857733012
3.1528422826055	0.00638269763442614	-0.0469031695192712	-0.00867728303408527	-0.0563246002581673
-6.09777644324412	0.000729202098035886	0.111646392003505	0.0879704194459163	-0.157271135370963
-4.21285148269675	0.0295900387051757	0.107377705330762	0.089571151748663	-0.0110629953132538
3.53654639200615	0.0458375942273955	-0.394586132362645	-0.15830285694371	-0.0396572312753961
-2.9918795107366	-0.00231960853033098	0.100452766314736	-0.0132165761434563	-0.0249395803704198
-3.25669738590253	0.0021541137432457	0.0582235398555059	0.0245577348205609	-0.00339985114199574
0.0918456943196079	0.0294482960717356	-0.00783994071641004	0.0195746479150103	0.00354566209464293
3.45076824836062	0.0248243518984232	-0.307968671513787	0.167465733615898	-0.0681506852116629
-2.13623370991041	-0.0158424937374897	0.0363215699662873	0.0168855812816431	0.00414551502656027
-3.26350072959097	0.010127375735468	-0.179924347259295	0.164855562781014	0.00238799210043553
-3.024953255236	-0.00304397008748695	0.0748700439781998	-0.00564890477376997	-0.0185597452667882
-5.12324352050178	0.0358482592130267	-0.0494424299471796	-0.253709655187385	-0.116222418749992
-0.820515800792069	0.0340074860009892	-0.0858611182737264	0.1502381756596	-0.0107693537583367
-6.35151412701656	0.0322854041467984	0.105814814714197	-0.00985674238826181	-0.167750404530888
0.867455999871044	-0.00969768450177577	-0.088238586172374	-0.0145946944701511	0.00192199261181399
-7.16219678624627	0.0369443897907431	-0.0106865364565813	0.0830254973660631	-0.399336832137102
4.75475737920589	0.0218009227326658	-0.137139762211884	0.171887040325957	-0.0476997683401165
-1.2523680542927	0.037161962164794	0.113312715733623	0.081112098550442	0.00428691865374229
1.89985206819706	0.00661325031541986	0.0730796453036766	0.0764133622831521	-0.000949117743203959
-7.16638571664154	0.0309529871726821	0.00614194441107289	-0.150216998600619	-0.253107914757919
-7.03357066425804	0.0276289892649438	0.0607925248409637	-0.217554147158181	-0.210482256776984
-4.50427448519197	0.0160179685049077	0.10907282675333	0.0774745798463372	-0.0520201939080262
-0.196659687201155	-0.0157042220312999	0.0423448664566508	-0.0122169175770217	0.0040750728134376
3.88581174529343	0.0308891731347986	-0.390458802009728	0.0855649902293153	-0.0816015957932057
-2.6184925495176	-0.00585300417199246	-0.0465087044043709	0.000958938557035379	0.00377255956991493
3.2629446995994	0.0408848193267254	-0.242817851044997	0.164424095055211	-0.0609994446555096
0.706087187885738	0.0142184794070266	0.111203091957418	0.0842940936203687	0.00397415318937763
-0.246105667289363	0.0239015999404992	0.1118282819914	-0.0147090277732306	-0.0114328050747478
-5.43592213369005	0.0181795140937397	0.0131423775185918	0.117189704746813	-0.0454447264844885
-0.254869311122936	-0.0147798957585648	0.012919237754505	-0.0140354765090597	0.00402207080041137
-0.673040822714016	0.026003878650201	-0.244597945423417	0.172333768318264	-0.00757353113612936
-0.25304999839746	-0.00311059735989955	-0.0898599375736874	-0.00561287060485676	-0.000519793285529064
-10.5519733509667	0.0279899007870951	-0.0886938355448308	-0.256508410187894	-0.502410868940969
-5.36058796852245	0.0367640268414405	0.0871261002575527	0.068251187336318	-0.083400988326398
2.63297260797719	-0.000756834433183758	-0.155607706315529	0.0218344847184466	-0.0371668257345347
-5.77283236471119	0.0336041459577798	0.112515435243264	-0.0503706221041737	-0.120987952665065
0.496318867954946	0.0409992804666487	-0.436283947700967	-0.0653827070661013	-0.0450262110062209
-5.62621141750283	-0.0117524660732501	0.101147453425423	0.0820862105883532	-0.105831596312438
-1.57394438839235	-0.0150481338759885	-0.059937521901627	0.0389408703320431	-0.0106810471618922
-0.937483881068525	0.0326321109066776	-0.124026969754543	0.172623714855311	0.00426196469617436
-2.54322047678764	-0.00983360629980574	-0.0149487235446133	0.0758985360682227	0.00423098251218113
-0.426937125679049	0.0344771263878966	0.0889738143530802	0.0895423758134353	0.00339328158631816
8.45651739374855	0.0017431417010504	-0.124167222068979	0.167673308075617	-0.144755190345502
-3.63778076971023	0.0193917052287146	0.101778624539925	0.0879443774969127	-0.0255491591403091
2.32858860363574	0.0358845973985165	-0.346804864452616	0.173014145257299	-0.0252333151927541
-10.8053280884599	0.0315704958391656	-0.104095631411232	-0.370339291553843	-0.572672809628682
-2.39928830752965	-0.0158522187674065	0.0153260165559689	-0.0130542399339832	0.00354434837114131
-4.03962176790044	-0.00260722159189976	0.0405203383831907	0.0824325454065221	-0.18319428384923
0.510176165866717	-0.0155225439201022	0.00786060713063639	0.0181848868587692	0.000700795661789156
3.96629310118141	-0.00972651772198522	-0.238343091114967	0.102373251719544	-0.044211396821395
-0.225529421190648	0.00135588404329886	-0.0643984265475731	0.0332586416328828	0.0041208618649522
1.81536828870654	0.0394406348819281	-0.329959040433621	0.164426108819582	-0.0516780737450714
-5.82830831555141	0.0370455924648731	-0.0376705922687691	0.0527547825296317	-0.298374977756078
5.72062475161631	0.0486387292178156	-0.457437137279259	0.053568909990667	-0.167801848551752
-5.44688139785761	0.0353132518141728	0.0112331304089632	-0.170074286787713	-0.111941635513523
1.5822210830143	0.0458409642574052	-0.344839805502036	0.0796850442748495	-0.021210405560194
-6.0322345183179	0.0265340674702477	-0.101515831923598	-0.266534037818019	-0.450881247297682
-3.11834739518561	0.0217283492195991	0.114725962176564	0.0835014551099366	-0.0551620904531128
-5.47195807437408	0.0135519678515033	-0.019880750633378	0.081898325034577	-0.199035006293071
5.92476059249277	0.047582607983223	-0.333943761209447	0.108040803388388	-0.0842584434073177
-4.9504350253255	0.0174297494564424	0.111814760839264	0.0727110401669983	-0.0961259770000736
-1.84006199324492	0.0153798078554743	-0.0809079906043927	0.0177766427134335	0.00429581013643191
1.84459749177715	0.047859548218525	-0.330129443010952	0.147675325354686	-0.0359542115854
-2.15029829343037	0.0458763002689053	-0.180049486571582	0.161073258374101	0.00430575281939874
-5.5723845038671	0.0368488710759357	0.114991954951694	0.0475888091107802	-0.118764886316814
2.46453546562048	0.0092288226097759	-0.0102555277566324	0.0964005712142075	-0.00962123654222303
1.39668225582543	0.0165139491796724	-0.183885763107856	0.161430670277372	-0.0157602448555701
-0.12540158045892	0.0194884186883704	-0.0629447215358822	0.169020141925331	0.00397069880996291
1.51557385085797	0.0206380575194117	-0.000245760203736781	-0.0147084757987244	-0.00341326450750166
-2.75975229977544	-0.00773589647205613	0.112691372826649	-0.0041350708398297	-0.0054080642388948
6.86017958213177	0.0468805667141023	-0.393373680107769	0.113598821741624	-0.152585952095735
-2.55125841153578	-0.00539843339710751	0.0273828649052502	-0.00772036234106752	-0.000456820608674043
-2.56570510310589	0.01782509022994	0.0901790288761274	0.0888832722884701	-0.040733596045977
-3.21293200580614	-0.0158235184382051	-0.0536324005757561	-0.0142372538499415	0.00089259024457527
-0.68081476495382	-0.0138827144515394	0.0590923768073366	0.0132158268028057	-0.012312886937309
3.35648527592401	0.00602076805270663	-0.217538060386173	0.166259759096168	-0.0566253521233687
2.65839196464031	0.043579278756194	-0.041604609941902	0.0833473103929868	-0.0219318784702147
0.0458615399288846	0.0380090578784209	-0.025175543585852	0.137855013128469	0.00348479029115344
-14.3989490886142	0.0332702137996696	-0.102234719626734	-0.370481623683427	-0.707721908224665
-5.69321479263558	0.0319349380194068	0.084907007411212	0.0709820473248652	-0.127477933545196
-6.57435571753603	0.0335211047588206	0.0403756024289919	0.0761533671570041	-0.165375501346929
-12.6537168831635	0.0446927075698912	-0.106783946709805	-0.370948734014673	-0.610927301350436
-3.64530136418098	-0.00519842828247692	0.109142406999701	-0.00963355603079051	-0.0351222777207962
4.48104277265185	0.0114763430495391	-0.324160490091794	0.159121893680578	-0.0702626633077662
-6.04486083126315	0.036990430706571	-0.0592205995674309	0.0124113035224934	-0.224184826735786
-6.31650314194169	-0.0155965142706435	0.113909107547442	0.0441567349530904	-0.137320699361834
-6.63158230999335	0.00923496977937595	0.061820382546665	-0.0127998674860376	-0.123041157071575
-6.30380814234675	0.0286285827010726	0.0169005352363548	-0.198347309425393	-0.252278570777855
1.35843267574493	-0.0150133150342611	-0.00854495884208395	-0.0108938631402539	-0.0102597181972218
2.8726402009974	-0.0120085748416468	-0.041753302926014	0.0227803757310969	-0.0223875284815634
1.18678446434924	0.0157323499910091	-0.232950469418279	0.164819543651829	-0.0477923737075888
1.71811531504183	0.039617411404843	-0.136867470851885	0.148406432918562	-0.00249010228956225
2.48479839509692	0.0424395299196515	-0.282714763926147	0.170178936711818	-0.0440081184793306
-4.14919800197787	0.0335679292144121	0.0711154887760633	0.072437682891954	-0.0467896433995858
-2.21859672017828	0.0149707348108971	0.114607729017665	0.0836263748736634	-0.0169397952984457
-3.67949475810586	-0.00760656092200631	0.110093484501222	0.0478365664342043	-0.0225131025957983
2.74971997940807	-0.00704052124096336	-0.103278712305089	-0.0145532176002925	-0.0291478591075907
0.768128561619385	-0.0139136159875919	-0.0742476394397221	-0.0117717302889583	-0.0122368406560641
4.19462954614759	0.0244994225916376	-0.194076380229381	0.171459771775482	-0.0463486437081312
3.13615896232767	0.0377798252204712	-0.383708527353075	0.0564970075445857	-0.0808314794232537
-4.49131200354224	0.0368923206878541	0.114734875727954	0.0840256449630035	-0.0700974827661255
-5.02933558565778	0.00531007884808331	0.115174234144912	0.0237358161238004	-0.0988411403477109
-5.85977007245184	-0.0144844805643556	-0.0256450352952606	0.0896319261314938	-0.221110273025504
-0.760684113996885	0.000518764050833715	0.0125147576867879	0.0731038821186702	0.00389593691920027
-4.01199374369242	0.00160557259638677	-0.0762082658860611	-0.0138947273901523	0.00277961591425785
3.39717847440071	0.046737288429817	-0.203886367243564	0.148957328847797	-0.0263867768869157
-2.29364943354955	-0.00922061979341277	-0.0179099430552469	-0.0130575897946707	0.00337321149448539
0.65728384042596	-0.00108371762582998	-0.0753493899784581	0.126858754313155	-0.0222549594277638
3.32497774139012	-0.0111151636292648	0.0357260763147022	0.0103711857238928	-0.0154088332440004
-4.79677038680713	0.0320334470753383	-0.00535308898015061	-0.208977455990761	-0.161385405184497
3.92893406535914	0.0141563100990036	-0.116772569863311	0.172534568281853	-0.0540129297180658
-2.49656292276735	-0.00836796001112649	-0.205721203990606	0.027413261873577	0.00182287403531355
0.485676499943018	0.0283157429777014	-0.0723992161946007	0.169707360557734	-0.00464922409158538
1.65331413572541	-0.00717477155949092	0.0837923783485775	0.0348342461008589	0.00427464008481187
-4.45562223440979	-0.0129369991199648	0.0677419657905035	-0.00640061096278394	-0.0427503199249263
-7.22177066047081	0.0361739225011963	0.0451339759048808	0.08573600156332	-0.341489524528709
1.4521024568715	0.00796283250826098	-0.142662351077127	0.125012664451205	-0.00648777438410424
-0.744676077817724	0.0346919687503036	0.0601832074397343	0.0845628326455931	-0.000139452572055186
-1.10435545411849	0.00958718180776974	-0.0110916958497159	0.119940233283078	0.00430598669893484
-1.91852181379107	0.0167124481851837	0.115044249230214	0.03877457048772	-0.013733862707778
-0.0892074202493868	-0.0145827444234459	0.114645431118398	0.00245380471246838	0.00352255462940777
-8.04378988200691	0.0362140358648827	-0.0977356355253853	-0.354033002853916	-0.47149438533799
-0.44649999480513	0.0199318950865434	-0.167375527450055	0.161424421882078	-0.00370794060449588
0.00976743714732981	-0.00807007936705541	-0.0669929607853475	0.0496541889616493	-0.0178424911599575
-2.03138578799298	-0.0157697738187433	-0.229606985741178	0.0668771759670358	-0.00595913331020334
1.18038942092043	0.0333436530368455	-0.260305995798383	0.169226632240945	-0.0153119093724561
-7.25584208399473	0.00221979382041761	0.0801977988155363	0.0886151408660219	-0.279503635281167
4.48261696753487	0.0355725075526488	0.0398441109711684	0.166615473299449	-0.0193812664556245
-5.75653307513985	-0.00153465520490189	0.110655013078185	-0.00444477297698178	-0.0960040242628272
-0.050702133167468	0.0235236252509696	-0.0293154160891768	0.165034764944729	0.000171312833641306
1.26549780271417	0.0270311175020797	-0.136562223867396	0.158825326771205	0.00186416669743203
2.99912256422947	0.0399794830006345	-0.245828501827719	0.0252565920319612	-0.0259669956459345
-3.03497475571592	-0.0147546396501136	0.112891282209386	-0.0140777109441454	-0.0464350246224807
-11.3901124217223	0.119489857873053	0.0370093679192545	-0.376072509896255	-0.704058544363958
3.98967640475962	0.026888615693056	-0.396149212874792	0.150644638379631	-0.0736265999267779
-7.07499361032999	0.0283563861986603	-0.0137814037683238	-0.21283300336393	-0.272341863102113
4.93285086496509	0.0491433440569898	-0.379935240711305	0.0376977947599094	-0.100366920130529
-5.78295416638307	0.0319820845476455	0.000482957819766841	0.0538818421912057	-0.266788541148909
-6.63918768146381	-0.0109980693706255	0.109915124920304	0.0877051481792986	-0.209836873156219
-5.74523558872891	-0.00544631211726449	0.105117199198664	0.0853305965863734	-0.173582321663591
0.361893752669258	-0.0129745342755266	-0.151313080448809	0.0686327619397583	-0.016812500906577
3.08564355945678	-0.00754740524532697	0.0508929322045178	0.0821615108571875	-0.0299108836069926
-1.39625085789876	-0.0153738426757945	0.0124568047099584	-0.000874726170354253	0.00149220664633415
-5.75720279893585	0.0360411911364725	0.0364801344203396	0.0448420737391143	-0.23715087297684
-2.63472245456207	0.00427212537150981	0.0973583388482584	0.0370918590202339	-0.0319673114724294
