-1.047921	4.372931	0	-0.1333457	0	0
-0.9990412	4.3737	0	-0.007006633	0	-0.03775336
-1.019829	4.33065	0	-0.04022045	0	-0.05766718
-1.007421	4.358317	0	-0.01161792	0	-0.06694461
-0.9966904	4.357663	0	-0.0274627	0	-0.08062955
-1.039255	4.359113	0	0.03640389	0	-0.05069879
-0.9925581	4.347504	0	-0.0356127	0	-0.06908344
-1.004672	4.38052	0	-0.02681556	0	-0.08651849
-1.096231	4.320976	0	0.02418644	0	0.03309157
-1.083319	4.222408	0	0.05125486	0	-0.008835568
-0.9583821	4.207826	0	0.1069953	0	-0.01874596
-1.109703	4.215899	0	0.06610682	0	-0.02620148
-1.044987	4.249655	0	0.07014935	0	0
-1.013906	4.258553	0	0.09398027	0	-0.04732163
-0.9415782	4.264794	0	0.1002149	0	0
-1.013845	4.189619	0	0.09651023	0	0
-1.071198	4.233177	0	0.05658116	0	0
-1.036456	4.261136	0	0.01525933	0	0
-0.9795912	4.279489	0	0.01825458	0	0
-0.9894145	4.268515	0	0.05024552	0	0
-0.9786431	4.266737	0	0.06193981	0	0
-0.9783488	4.214289	0	0.05923434	0	0
-1.012096	4.220831	0	0.01935185	0	0
-1.015151	4.279279	0	0.01965902	0	0
-1.035034	4.303143	0	-0.007029669	0	0
-0.9801013	4.301219	0	-0.008742979	0	0
-1.002914	4.282456	0	-0.004081627	0	0
-1.023124	4.287246	0	0.02868555	0	0
-1.043228	4.234155	0	-0.005243582	0	0
-1.021971	4.255063	0	-0.01517146	0	0
-1.074354	4.329659	0	-0.01832432	0	0
-1.02727	4.282268	0	-0.05265423	0	0
-1.005141	4.364856	0	-0.122469	0	0
-0.9509006	4.372391	0	-0.1319084	0	0
-1.025492	4.428637	0	-0.1206451	0	0
-1.036595	4.41536	0	-0.104597	0	0
-1.006175	4.411424	0	-0.2060187	-0.07123089	0
-1.016721	4.399562	0	-0.1962571	0	0
-1.056416	4.47038	0	-0.2080484	0	0
-1.026294	4.522489	0	-0.1762014	0	-0.05208943
-1.08382	4.447918	0	-0.09910088	0	0
-1.014512	4.37395	0	-0.06016355	0	0
-1.063573	4.368081	0	-0.1281104	0	0
-1.028754	4.398512	0	-0.03039963	0	0
-0.9941374	4.319108	0	-0.02160318	0	0
-0.9757367	4.20991	-0.06549435	0.01507912	0	0
-1.036404	4.194484	0	0.1018433	0	0
-1.015806	4.164566	0	0.1180058	0	0
-1.053135	4.206997	0	0.08662026	0	0
-0.9937646	4.199093	0	0.07140655	0	0
-0.9949257	4.175955	0	0.07098896	0	0
-1.033844	4.208969	0	0.1131549	0	0
-1.015355	4.136205	0	0.07245015	0	0
-1.02141	4.169155	-0.03498245	0.04130767	0	0
-1.044352	4.189363	-0.05806257	0.02866994	0	0
-1.025857	4.171036	-0.1148133	0.007434218	0	0
-1.000111	4.22462	-0.05816486	0.02711513	0	0
-1.050163	4.225203	-0.07497046	-0.00153735	0	0
-1.063585	4.211178	-0.04872766	-0.02160197	0	0
-0.9993328	4.271902	-0.01062287	-0.006178203	0	0
-1.031866	4.303705	-0.09090529	-0.06823521	0	0
-0.9885549	4.266331	-0.1068804	-0.1032363	0	0
-1.061461	4.240282	-0.1391606	-0.04245634	0	0
-1.043145	4.259363	-0.02850315	0.002769251	0	0
-1.068818	4.218678	-0.07847891	0.04518731	0	0
-0.9338837	4.229936	-0.06278838	-0.04250481	0	0
-1.054368	4.287242	-0.04336665	-0.01174699	0	0
-0.9742212	4.155333	-0.2257341	-0.06039632	0	0
-0.9442341	4.085198	-0.2474804	-0.0286499	0	0
-1.044015	4.125011	-0.1748299	0.004074944	0	0
-1.034795	4.123216	-0.1635248	-0.01605025	0	0
-1.010774	4.18171	-0.1473537	-0.06060431	0	-0.01284354
-1.082661	4.193442	-0.1545595	-0.06038059	0	0
-1.012958	4.194868	-0.140656	-0.05482081	0	0
-1.055069	4.14483	-0.1423018	0	-0.05989387	0
-1.060991	4.217888	-0.02911899	0	0	0
-1.028251	4.215611	0	0	-0.05732132	0
-1.042656	4.268568	0	0	-0.0989488	0
-1.028255	4.214641	0	0	-0.05181162	0
-0.9907007	4.235178	0	0	-0.07790215	0
-1.024961	4.275471	0	0	-0.01194629	0
-1.062859	4.256072	0	0	0	0
-1.039466	4.328079	0	-0.02613039	0	0
-1.032882	4.342012	0	-0.09273115	0	0
-0.9874656	4.384958	0	-0.09482492	0	0
-1.070086	4.35015	0	-0.01676109	0	0
-1.022438	4.296183	0	0.05328233	0	0
-0.9850638	4.287524	0	-0.02091118	0	0
-1.017213	4.32761	0	-0.06331558	0	0
-0.9877089	4.363958	0	-0.07660058	0	0
-1.024979	4.339129	0	-0.07798261	0	0
-1.032641	4.338006	0	-0.1139058	0	0
-0.9678124	4.397715	0	-0.07123784	0	0
-1.004743	4.345709	0	-0.06524565	0	0
-0.9764275	4.349669	0	-0.03908988	0	0
-1.039314	4.335321	0	-0.02217981	0	0
-0.9803818	4.319639	0	-0.04103387	0	0
-1.008259	4.323881	0	-0.04430761	0	0.02445708
-0.9803046	4.310153	0	0.001167652	0	0
-0.9779497	4.246164	0	0.0763157	0	0
-0.9897124	4.28282	0	0.04572968	0	0
-1.022952	4.279037	0	-0.03902949	0	0
-0.9974887	4.278388	0	0.05276934	0	0
-1.030263	4.240573	0	0.08107519	0	0
-1.032616	4.224951	0	0.06432505	0	0
-0.9963985	4.265887	0	-0.02790061	-0.01021856	0
-0.9694157	4.276071	0	-0.02258931	0	0.09038046
-0.93058	4.263225	0	0.05473623	0	0
-0.9721456	4.278481	0	0.007570657	0	0
-1.072873	4.276926	0	0.03970993	0	0
-0.9825282	4.239468	0	0.08681462	0	0
-0.9961219	4.214866	0	0.08046883	0	0
-1.07067	4.222756	0	0.0887824	0	0
-0.9530773	4.187511	0	0.09976303	0	0
-1.046663	4.153446	0	0.1093771	0	0
-0.9864081	4.166962	0	0.09974178	0	0
-0.9997437	4.22085	0	0.03937093	0	0
-0.9846765	4.299244	0	-0.04440873	0	0
-1.019153	4.331683	0	-0.02910947	0	0
-1.050734	4.320055	0	-0.04238061	0	0
-1.055363	4.302147	0	-0.003158593	0	-0.01027579
-1.028331	4.296718	0	0.01264801	0	0
-1.024752	4.306597	0	0.006301603	0	0
-1.032959	4.269869	0	0.02481825	0	0
-1.034521	4.260019	0	0.04815929	0	0
-1.005566	4.275602	0	0.07417968	0	0
-0.9551649	4.210555	0	0.04711978	0	0
-0.9938728	4.25182	0	0.05701463	0	0
-1.066738	4.241491	0	0.03143136	0	0
-1.07519	4.259254	0	0.01010752	0	0
-1.067604	4.226674	0	0.1018949	0	0
-1.018663	4.198105	0	0.09138542	0	0
-0.9884658	4.245058	0	0.06274613	0	0
-1.002062	4.247232	0	-0.01113248	0	0
-0.9913981	4.319577	0	-0.03610315	0	0
-1.056173	4.25027	0	0.03477778	0	0
-1.021983	4.249398	0	-0.00716422	0	0
-1.055968	4.284761	0	-0.0515764	0	0
-1.015108	4.311118	0	-0.005314706	0	0
-1.024153	4.363552	0	-0.1092921	0	0
-1.029018	4.367175	0	-0.08597666	0	0
-1.01565	4.369966	0	-0.08003087	0	0
-1.037147	4.36589	0	-0.07437771	0	0
-1.027383	4.34417	0	-0.01921393	0.0127091	0
-0.9753754	4.369325	0	-0.1005274	0	0
-1.063124	4.364785	0	-0.04584837	0	0
-1.014796	4.346414	0	-0.01374569	0	0
-0.97913	4.327354	0	-0.06204533	0	0
-0.9666877	4.345477	0	-0.09927458	0	0
-1.065176	4.350816	0	-0.02688834	0	0
-1.042984	4.334475	0	-0.05012046	0	0
-1.008178	4.282874	0	0.04598568	0	0
-1.048106	4.25111	0	0.03457727	0	0
-1.007095	4.303123	0	-0.0005114689	0	0
-1.071594	4.231535	0	0.03240999	0	0
-1.012456	4.286341	0	0.01093512	0	0
-1.034052	4.269669	0	0.03999292	0	0
-1.014846	4.280178	0	0.01518585	0	0
-1.031765	4.307669	0	-0.03505095	0	0
-1.046726	4.246113	-0.04335644	0.06018675	0	-0.005841979
-0.9909416	4.21217	0	0.07187712	0	0
-0.9879413	4.248605	0	0.01611192	-0.03256811	0
-1.041758	4.246324	0	0.01769718	0	0
-1.023562	4.324958	0	-0.0137491	0	0
-1.000437	4.301204	0	0.006016873	0	0
-1.062702	4.291871	0	-0.01955064	0	0
-0.9717765	4.349407	0	-0.1368355	-0.1200637	0
-1.06095	4.317061	0	-0.155863	-0.1247535	0
-1.015721	4.296409	0	-0.1864674	-0.2118643	0
-0.9932047	4.278026	0	-0.1805099	-0.1886904	0
-1.0323	4.269772	0	-0.1468581	-0.1686366	0
-0.9615414	4.256436	0	-0.130648	-0.1504045	0
-1.036121	4.300075	0	-0.1747174	-0.1430738	0
-1.043182	4.301516	0	-0.1599075	-0.2244339	0
-1.009054	4.187165	0	-0.1417772	-0.2629116	0
-1.023378	4.187931	0	-0.1042704	-0.2235697	0
-1.01857	4.208257	0	-0.1191008	-0.2573755	0
-1.001332	4.216707	0	-0.1818776	-0.2822317	0
-1.026452	4.215067	0	-0.235052	-0.2589603	0
-1.043072	4.24897	0	-0.2029583	-0.2450273	0
-1.031069	4.253072	0	-0.1771678	-0.300461	0
-1.031266	4.192602	0	-0.1998096	-0.27775	0
-1.018629	4.241203	0	-0.1958357	-0.1946936	0
-1.037328	4.225849	0	-0.1134914	-0.1762112	0
-1.019435	4.18169	0	-0.1184722	-0.2763446	0
-1.066874	4.207502	0	-0.1749767	-0.288255	0
-1.015367	4.15326	0	-0.1754111	-0.3323984	0
-1.013937	4.200256	0	-0.223536	-0.2654498	0
-0.9987208	4.23901	0	-0.1791306	-0.2571298	0
-1.022411	4.195677	0	-0.1589159	-0.2155003	0
-0.9720156	4.248556	0	-0.1766912	-0.2675376	0
-1.032591	4.272565	0	-0.2514549	-0.3047137	0
-1.04176	4.241825	0	-0.2322948	-0.3683407	-0.02528332
-1.011353	4.204911	0	-0.2272556	-0.2960033	0
-1.078074	4.185441	0	-0.1405191	-0.272108	0
-0.9819908	4.131255	0	-0.1238158	-0.3118352	0
-1.040164	4.100957	0	-0.115099	-0.2979297	0
-1.011966	4.121	0	-0.07714853	-0.207081	0
-1.055938	4.157717	0	-0.06234598	-0.2412335	0
-1.05559	4.167609	0	-0.08963315	-0.208206	0
-1.08392	4.205517	0	-0.1329145	-0.2349917	0
-1.023788	4.190911	0	-0.1529619	-0.2725453	0
-1.022718	4.177372	0	-0.1379382	-0.2446486	0
-1.048892	4.219679	0	-0.1590071	-0.2157411	0
-1.007054	4.248234	0	-0.1283179	-0.2064209	0
-0.970863	4.239591	0	-0.1250231	-0.2055607	0
-0.9913152	4.207021	0	-0.1349007	-0.2596203	0
-1.000619	4.217714	0	-0.1770217	-0.2020709	0
-1.045685	4.258424	0	-0.1229329	-0.1916645	0
-0.9901064	4.300206	0	-0.2215579	-0.1970528	0
-1.061464	4.296747	0	-0.09024466	-0.1480689	0
-1.045427	4.201403	0	-0.07234509	-0.1816267	0
-1.013572	4.214072	0	-0.05215782	-0.1619382	0
-1.044957	4.200934	0	-0.05228914	-0.1472272	0
-1.057288	4.235175	0	-0.1231425	-0.1589932	0
-1.017584	4.289043	0	-0.1190174	-0.1220404	0
-1.04621	4.281334	0	-0.09193757	-0.0710271	0.04694084
-0.9399162	4.229418	0	-0.05826463	-0.1004179	0
-1.004514	4.260269	0	-0.06706976	-0.09893623	0
-0.9797088	4.235777	0	-0.07290541	-0.1683278	0
-0.9902627	4.198455	0	-0.04305851	-0.1351729	0
-1.002921	4.18505	0	0.009327059	-0.1486158	0
-1.040722	4.132595	0	0.001949128	-0.1589108	0
-1.00883	4.116219	0	-0.06067407	-0.1675149	0
-1.037667	4.196003	0	-0.05092899	-0.193714	0
-1.022902	4.168092	0	-0.1131736	-0.2227156	0
-1.018893	4.186816	0	-0.1756468	-0.2721384	0
-1.05288	4.246658	0	-0.1918036	-0.2417444	0
-1.043456	4.255401	0	-0.1561532	-0.203046	0
-1.019999	4.302385	0	-0.2052155	-0.2058552	0
-1.061725	4.337428	0	-0.1659901	-0.1926708	0
-1.001254	4.298049	0	-0.1888329	-0.2337312	0
-1.034727	4.26499	0	-0.2592793	-0.3096459	0
-1.06578	4.252406	0	-0.2654914	-0.3343267	0
-1.032552	4.177901	0	-0.1917109	-0.2960528	0
-1.035639	4.192026	0	-0.1955989	-0.2453677	0
-1.047072	4.204529	0	-0.1460574	-0.2616792	0
-1.021616	4.213034	0	-0.209268	-0.3265704	0
-0.9651939	4.198862	0	-0.213549	-0.3034266	0
-1.046694	4.190491	0	-0.1202397	-0.1922053	0
-1.009387	4.238668	0	-0.09318434	-0.1600662	0
-1.045279	4.301044	0	-0.1472744	-0.150902	0
-1.045204	4.267327	0	-0.1398029	-0.1859502	0
-1.033173	4.205676	0	-0.1054326	-0.1581577	0
-0.9971198	4.227977	0	-0.09596138	-0.2101659	0
-1.020533	4.195826	0	-0.1186616	-0.1539723	0
-1.065975	4.212643	0	-0.09289645	-0.1767333	0
-1.013162	4.239544	0	-0.1001336	-0.1439327	0
-1.073631	4.267834	0	-0.1081998	-0.1629224	0
-1.041593	4.224617	0	-0.06787514	-0.1397571	0
-1.054399	4.289927	0	-0.1563096	-0.1291666	0
-1.028406	4.268667	0	-0.1309163	-0.1229867	0
-1.049796	4.30192	0	-0.07028704	0	0
-1.085756	4.341058	0	-0.05283071	0	0
-1.040036	4.347901	0	-0.04888192	0	0
-1.023674	4.32821	0	-0.04368269	0	0
-1.035849	4.32755	-0.00385	-0.03921988	0	0
-1.035601	4.296568	-0.07683839	-0.05264542	0	0
-1.017354	4.290093	0	0.00689211	0	0
-1.049451	4.275557	0	0.03071264	0	0
-1.035234	4.267456	0	-0.006006992	0	0
-1.048047	4.328999	0	-0.05666373	0	0
-1.060611	4.34893	0	-0.0967093	0	0
-1.060315	4.348781	0	-0.07374941	0	0
-0.9887176	4.344763	0	-0.016483	0	0
-0.9965816	4.245527	0	0.06154722	0	0
-1.01261	4.22649	0	0.1071794	0	0
-1.017309	4.250596	0	0.04859026	0	0
-0.9922082	4.282552	0	0.03110687	0	0
-1.048823	4.30988	0	-0.03738049	0	0
-1.00081	4.304019	0	0.01122615	0	0
-1.031624	4.258321	0	0.01504792	0	0
-1.055589	4.32671	0	-0.03273091	0	0
-1.046801	4.310238	0	0.0242903	0	0
-1.069846	4.202086	0	0.07387811	0	0
-1.036964	4.297126	0	0.01884788	0	0
-1.029854	4.281001	0	0.05331254	0	0
-1.042569	4.239838	0	0.01798045	0	0
-0.9939531	4.243792	0	0.04504695	0	0
-1.035055	4.233174	0	0.1052277	0	0
-0.9961245	4.231091	0	0.07559483	0	0
-0.992328	4.203002	0	0.09649263	0	0
-1.022167	4.168623	0	0.1767748	0	0
-1.02183	4.110297	0	0.1239609	0	0
-1.039555	4.180387	0	0.1277011	0	0
-1.017102	4.182797	0	0.1086762	0	0
-1.036342	4.196264	0	0.08423548	0	0
-0.9459034	4.194024	0	0.03750229	0	0
-1.041087	4.18606	0	0.08036288	0	0
-1.044137	4.225946	0	0.04937599	0	0
-0.9567423	4.22488	0	0.1285998	0	0
-1.029863	4.233985	0	0.06842761	0	0
-1.044156	4.242449	0	0.08738905	0	0
-0.9749392	4.200993	0	0.09635544	0	0
-1.075241	4.236956	0	0.005737099	0	0
-1.046401	4.321036	0	-0.02381992	0	0
-0.9999009	4.306069	0	0.03178165	0	0
-1.018258	4.245857	0	0.01157178	0	0
-0.9870222	4.259053	0	0.0005605271	0	0
-0.9802923	4.274028	0	0.02907323	0	0
-1.032779	4.265107	0	-0.05048632	0	0
-1.057704	4.340017	0	-0.03403078	0	0
-1.027813	4.31827	0	0.02213772	0	0
-1.091063	4.274783	0	-0.01134519	0	0
-1.005172	4.315774	0	0.003500045	0	0
-1.026614	4.240616	0	0.09759639	0	-0.04265349
-1.067667	4.254457	0	0.08126317	0	0
-0.9933904	4.134962	0	0.08161412	0	0
-1.000679	4.19935	0	0.04834056	0	0
-1.057786	4.248005	0	0.0436116	0	0
-1.034878	4.214273	0	0.06118191	0	0
-1.042261	4.22149	0	0.05305423	0	0
-1.00174	4.264687	0	-0.01181456	0	0
-1.00616	4.309433	0	-0.03111285	0	0
-0.9777731	4.27337	0	0.003647519	0	0
-1.056529	4.306696	0	-0.03999598	0	0
-1.039417	4.331071	0	-0.06460419	0	0
-1.062604	4.325866	0	0.008051427	0	0
-1.023286	4.317848	0	0.009226899	0	0
-0.9958129	4.276504	0	0.0281089	0	0
-1.085517	4.218956	0	0.1016782	0	0
-0.9994099	4.203713	0	0.06405847	0	0
-1.093827	4.218588	0	0.07498923	0	0
-1.00364	4.224032	0	0.0963987	0	0
-1.006154	4.188917	0	0.1512041	0	0
-0.9830961	4.185582	0	0.1362656	0	0
-0.9718605	4.16426	0	0.1440146	0	0
-1.005324	4.193603	0	0.04748791	0	0
-1.017522	4.242264	0	0.07313631	0	0
-0.9362807	4.272934	0	-0.003578063	0	0
-0.954976	4.323245	0	-0.02143153	0	0
-1.007512	4.34718	0	-0.03438546	0	0
-1.024437	4.327565	0	-0.02841314	0	0
-1.026827	4.28017	0	0.02059587	0	0
-1.039268	4.241917	0	-0.01088182	0	0
-1.030729	4.306169	0	0.05673071	0	0
-1.007801	4.300621	0	-0.02774533	0	0
-1.005547	4.318451	0	0.01774637	0	0
-1.039417	4.267762	0	0.0342165	0	0
-1.045659	4.279267	0	-0.04009961	0	0
-1.046865	4.345333	0	0	0	0
-0.9795188	4.323268	0	0	0.03929797	0
-1.051747	4.310524	0	0	0.001306906	0
-0.9991848	4.301595	0	0	0.01285016	0
-0.9978242	4.250961	0	0	-0.03833757	0
-1.016338	4.330172	0	0	0.01842716	0
-0.9955106	4.290104	0	0	-0.05757477	0
-0.9771652	4.247896	0	0	-0.04615427	0
-0.9966432	4.255481	0	0	0	0
-0.9797627	4.285253	0	0	0	-0.03852594
-0.9987816	4.336244	0	0	0	0
-1.031428	4.271227	0	0	0	0
-1.090308	4.264333	0	0.04957913	0	0
-1.043891	4.265101	0	-0.0004560477	0	0
-1.037515	4.292491	0	0.02170974	0	0
-1.032583	4.289949	0	0.002232018	0	0
-1.084886	4.284554	0	0.004580994	0	0
-1.005513	4.327811	0	-0.02689548	0	0
-1.030483	4.237085	0	0.03569776	0	0
-1.050201	4.246537	0	0.01586952	0	0
-1.039012	4.277446	0	0.08191036	0	0
-1.029139	4.187311	0	0.06194197	0	0
-1.032944	4.239353	0	0.06204626	0	0
-1.013688	4.232737	0	-0.001514251	0	0
-1.07331	4.229586	0	0.02811928	0	0
-1.07402	4.283991	0	-0.008269004	0	0
-1.064068	4.280201	0	-0.003385425	0	0
-0.9682718	4.302843	0	0.01745521	0	0
-0.955896	4.31059	0	-0.03227733	0	0
-1.079728	4.382537	0	-0.07116875	0	0
-1.046965	4.335011	0	-0.03037709	0	0
-1.021129	4.341545	0	-0.06953903	0	0
-1.047529	4.316843	0	-0.07544303	0	0
-1.039426	4.372277	0	-0.04665565	0	0
-0.9837574	4.309418	0	0.005491501	0	0
-1.004683	4.307462	0	-0.03527432	0	0
-1.026938	4.29995	0	-0.051314	0	0
-1.040017	4.378604	0	-0.08372391	0	0
-0.9929912	4.335621	0	-0.05050328	0	0
-1.057099	4.319988	0	-0.01187974	0	0
-1.012356	4.290579	0	-0.04421651	0	0
-1.019708	4.289593	0	-0.04429768	0	0
-1.07364	4.342515	0	0.02894773	0	0
-0.9809928	4.275308	0	-0.01112116	0	0
-0.9951557	4.326891	0	-0.07382548	0	0
-1.05951	4.347655	0	-0.009249627	0	0
-1.020824	4.246072	0	0.0396442	0	0
-1.012856	4.245039	0	0.001299204	0	0
-0.9536561	4.291787	0	0.03879684	0	0
-1.046425	4.271983	0	0.009484944	0	0
-0.9931995	4.323578	0.03934083	0.07580578	0	-0.08550146
-1.092625	4.290739	0	0.05716061	0	0
-0.9793828	4.232927	0	0.08142395	0	0
-0.9814115	4.191776	0	0.1133098	0	0
-0.9598898	4.177056	0	0.07202187	0	0
-0.9803475	4.259636	0	-0.00116327	0	0
-1.000856	4.334367	0	-0.002076236	0	0
-1.001826	4.328659	0	0.01715244	0	0
-1.013642	4.31916	0	-0.03792084	0	0
-1.021115	4.352544	0	-0.08168957	0	0
-0.9870517	4.401956	0	-0.09541246	0	0
-1.008474	4.330205	0	-0.060191	0	0
-1.035412	4.345207	0	-0.04640503	0	0
-0.9796242	4.324588	0	-0.04276803	0	0
-1.031265	4.338942	0	-0.09588934	0	0
-1.001853	4.360567	0	-0.0898149	0	0
-1.031576	4.326521	0	-0.0129712	0	0
-1.018574	4.232472	-0.02985949	-0.0196213	0	0
-1.08357	4.295405	0	0.006725573	0	-0.02388268
-1.033614	4.320284	0	-0.01881364	0	0
-1.003017	4.301582	0	0	0	0
-1.029675	4.310827	0	0	0	0
-1.035616	4.281546	0	0	0	0
-1.066824	4.292073	0	-0.0438719	0	0
-1.041196	4.318789	0	-0.09874592	-0.08845263	0
-1.042066	4.299589	0	-0.0973546	-0.0597189	0
-0.9486787	4.368014	0	-0.1032252	-0.05437901	0
-1.005127	4.386996	0	-0.1260495	0	0
-1.029438	4.37401	-0.050844	-0.1664023	0	0
-1.001772	4.354748	-0.09644623	-0.1656431	0	0
-1.01831	4.366949	-0.1123837	-0.1645486	0	0
-0.9910754	4.354714	-0.153089	-0.1920155	0	0
-1.056986	4.298225	-0.1593525	-0.1691335	0	0
-1.046827	4.322974	-0.128453	-0.119657	0	0
-1.042377	4.280787	-0.1184184	-0.05120517	0	0
-1.013607	4.266524	-0.06762157	-0.0286862	0	0
-1.023969	4.26792	0	0.004746143	0	0
-1.039393	4.292336	0	0.03640025	0	0
-1.038628	4.273557	0	0.03912118	0	0
-1.028137	4.261376	0	0.03397934	0	0
-1.039561	4.221877	0	0.08911667	0	0
-1.041773	4.225781	0	0.03752055	0	0
-1.041708	4.307478	0	-0.01003465	0	0
-1.0222	4.325206	0	0.02699127	0	0
-1.021246	4.254817	0	0.04716234	0	0
-1.010703	4.277719	0	0.009611113	0	0
-1.013714	4.33142	0	-0.04676379	0	0
-1.019128	4.318677	0	0.002838427	0	0
-0.9979236	4.331837	0	-0.0523515	0	0
-1.028565	4.29324	0	-0.02659497	0.002697406	0
-0.9886179	4.301223	0	-0.01333238	0	0
-1.067072	4.29148	0	0.007720544	0	0
-1.014746	4.298412	0	-0.02509403	0	0
-1.0232	4.291914	0	0.008503039	0	0
-1.006847	4.274452	0	-0.005889093	0.001976628	0
-1.050578	4.324236	0	0.05936301	0	0
-1.03401	4.246924	0	-0.02615174	0	0.07597009
-0.9436235	4.222672	0	-0.06102543	-0.09537017	0
-1.00991	4.252877	0	-0.06183576	-0.06280219	0
-1.004801	4.325225	0	-0.04903909	0	0.007346143
-1.041313	4.330052	0	-0.06730781	0	-0.01254194
-1.063969	4.366078	0	-0.07553348	0	0
-0.9612756	4.313337	0	-0.02121269	0	0
-1.032167	4.311257	0	-0.04499278	0	0
-1.067578	4.308391	0	-0.005209128	0	0
-1.059556	4.321784	0	0.006385463	0	0
-1.008707	4.276874	0	0.003422064	0	0
-1.021628	4.300256	0	0.02270023	0	0
-1.033562	4.247624	0	0.05009869	0	0
-0.9973948	4.239328	0	0.05225861	0	0
-1.030586	4.306053	0	-0.009309418	0	0
-0.9629098	4.283442	0	0.04355729	0	0
-0.9850117	4.278541	0	0.01332061	0	0
-0.9991806	4.273409	0	-0.001018335	0	0
-1.014197	4.356251	0	-0.1028081	0	0
-1.041724	4.388181	0	-0.06372403	0	0
-1.006414	4.360392	0	-0.1190423	0	0
-0.9917007	4.351154	0	-0.09689789	0	0
-1.03567	4.35214	0	-0.02147063	0	0
-1.019508	4.320677	0	-0.02170955	0	0
-0.9840124	4.300968	0	0.05657702	0	0
-1.072479	4.255757	0	0.0005516409	0	0
-1.018007	4.321592	0	-0.04804883	0	0
-1.054029	4.277181	0	0.003679405	0	0
-1.038203	4.296498	0	-0.006600845	0	0
-0.9946265	4.283908	0	0.05654329	0	0
-0.9600982	4.232064	0	0.06537463	0	0
-1.01336	4.239326	0	0.0868569	0	0
-1.028372	4.254668	0	-0.0005869933	0	0
-1.012403	4.270411	0	0.009853792	0	0
-1.019366	4.266212	0	0.03750848	0	0
-0.9343088	4.2579	0	0.01347646	0	0
-1.015539	4.262887	0	0.01799424	0	0
-1.005659	4.255561	0	0.02821475	0	0
-1.039182	4.262147	0	0.03479575	0	0
-1.05242	4.209685	0	0.02681841	0	0
-1.088114	4.271154	0	0.03961282	0	0
-1.025917	4.172685	-0.04255631	0.07305555	0	0
-0.998511	4.233728	0	0.05359637	0	0
-1.077619	4.204418	0	0.07965762	0	0
-0.9949192	4.235321	0	0.009620711	0	0
-1.05131	4.312814	0	0.01464214	0	0
-1.060408	4.295921	0	0.01580357	0	0
-1.00663	4.267465	0	0.05540456	0	0
-1.068245	4.221918	0	0.009706778	0	0
-1.028929	4.275748	0	-0.02243712	0	0
-1.020669	4.282122	0	0.01403101	0	0
-0.9743821	4.26529	0	0.05867371	0	0
-1.026197	4.208613	0	0.003018441	0	0
-0.9972299	4.307804	0	0.003786077	0	0
-0.9916907	4.233484	0	0.05261994	-0.1403396	-0.1389472
-1.009445	4.289059	0	-0.00120818	-0.1833537	-0.1055045
-0.9969793	4.232182	0	-0.008946487	-0.1658506	0
-0.9593654	4.163491	0	-0.02739344	-0.2075063	0
-1.074666	4.151863	0	-0.05294282	-0.1541737	0
-0.9714111	4.240828	0	-0.1210925	-0.1998918	0
-1.03663	4.252673	0	-0.1548546	-0.2296595	0
-1.016923	4.195494	0	-0.1139501	-0.2351729	0
-0.9794269	4.14675	0	-0.08822566	-0.2044345	0
-1.035357	4.18974	0	-0.103612	-0.2219122	0
-1.071363	4.190973	0	-0.1154106	-0.2090738	0
-1.007514	4.187197	0	-0.1846595	-0.239549	0
-1.019895	4.231754	-0.01573736	-0.1894129	-0.2289413	0
-1.045653	4.255621	-0.01275629	-0.1165755	-0.1500702	0
-1.039338	4.261288	0	-0.127235	-0.210798	0
-1.020487	4.232248	0	-0.1451334	-0.1778704	0
-1.021414	4.244648	0	-0.1476345	-0.09092235	0.08418164
-1.003328	4.24136	0	-0.1189664	-0.09857343	0
-1.029329	4.312855	0	-0.1030897	-0.1481285	0
-1.0064	4.23907	0	-0.1171375	-0.163984	0
-1.0572	4.222185	0	-0.08340767	-0.1716474	0
-1.059998	4.220138	0	-0.0801958	-0.1490682	0
-1.014188	4.242702	0	-0.1714708	-0.2497013	0
-1.04076	4.236221	0	-0.1495907	-0.2254668	0
-1.013369	4.239129	0	-0.1713959	-0.2412224	0
-1.058562	4.275198	0	-0.2046662	-0.237235	0
-0.990624	4.258869	0	-0.1720482	-0.1952689	0
-0.982616	4.260406	0	-0.1006273	-0.2219214	0
-1.031507	4.145899	0	-0.03990155	-0.1119835	0
-1.080389	4.259356	0	-0.1052154	-0.1111392	0
-1.002477	4.248679	0	-0.04854121	-0.1131862	0
-1.019044	4.221532	0	0.002926556	-0.08773305	0
-1.067669	4.215828	0	-0.02805845	-0.1376099	-0.0123103
-1.019927	4.223747	0	-0.01436087	-0.1350196	0
-1.045745	4.174913	0	-0.02767486	-0.1203155	0
-0.9872989	4.212103	0	-0.02450646	-0.08941621	0
-1.064151	4.242165	0	-0.07448029	-0.1712508	0
-1.010145	4.196631	0	-0.03702296	-0.1364024	0
-0.9766928	4.269758	0	-0.08947217	-0.1279439	0
-0.9855808	4.237624	0	-0.01853487	-0.03739202	0
-0.9902004	4.279998	0	-0.08829542	-0.1369165	0
-1.041975	4.231107	0	-0.05525581	-0.1499266	0
-0.992033	4.227106	0	-0.0661144	-0.1099497	0
-1.023951	4.288451	0	-0.1102371	0	0
-0.9553681	4.349132	0	-0.04151871	0	0
-1.023157	4.362662	0	-0.07323972	0	0
